symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,975,iQuant,?,$0.588626,?,*,"$3,846",14.28%,40.46%
BLOCKPAY,657,BlockPay,"$328,287",$0.060477,"5,428,300",*,Low Vol,3.72%,17.91%
ARGUS,893,Argus,"$7,994",$0.006962,"1,148,324",Low Vol,-0.12%,-4.51%,-13.38%
MSP,159,Mothership,"$18,045,580",$0.128897,"140,000,000",*,"$143,958",3.87%,8.61%
MUG,910,MikeTheMug,"$1,136",$0.001136,"1,000,000",*,Low Vol,1.85%,-3.55%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,5.56%,?
CWXT,456,CryptoWorldX ...,"$700,404",$0.012205,"57,385,690",*,"$103,096",1.28%,10.92%
SNAKE,1062,SnakeEyes,?,$0.035529,?,*,Low Vol,1.87%,1.86%
MSD,928,MSD,?,$0.031404,?,*,"$209,728",-2.67%,-16.79%
XWC,272,WhiteCoin,"$5,410,205",$0.021780,"248,399,009",*,"$90,879",-1.08%,-8.70%
OBITS,238,OBITS,"$7,905,682",$0.499746,"15,819,400",*,"$8,786",6.61%,24.41%
TX,330,TransferCoin,"$3,217,332",$0.522396,"6,158,800",*,"$35,757",1.89%,4.70%
AURS,942,Aureus,?,$3.20,?,*,"$38,923",-0.05%,3.96%
EAC,401,EarthCoin,"$1,299,443",$0.000114,"11,441,070,863","$1,320",47.77%,4.90%,-5.22%
42,484,42-coin,"$432,768",$10304.00,41.999999,"$6,338",0.10%,-29.16%,32.29%
XLR,497,Solaris,"$357,049",$0.630390,"566,394","$7,387",-6.70%,-7.11%,-24.98%
PXI,552,Prime-XI,"$96,855",$0.005708,"16,969,345","$3,400",0.51%,-26.00%,-26.78%
DAR,399,Darcrus,"$1,368,362",$0.100612,"13,600,388",*,"$711,059",-5.59%,1.25%
DAS,483,DAS,"$436,943",$0.168558,"2,592,239",$613,-0.05%,7.63%,6.61%
PXC,663,Phoenixcoin,"$263,553",$0.004311,"61,133,085",Low Vol,-0.17%,-15.89%,-15.22%
DAY,960,Chronologic,?,$4.71,?,*,"$11,695",-0.28%,-36.70%
TNT,139,Tierion,"$22,430,025",$0.053087,"422,513,667",*,"$351,352",-3.71%,-7.87%
CNT,231,Centurion,"$8,181,963",$0.113680,"71,973,640","$23,834",-0.05%,5.88%,25.32%
CUBE,704,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,5.91%
AE,75,Aeternity,"$71,472,505",$0.306722,"233,020,472",*,"$460,216",-4.92%,-8.39%
ICN,669,iCoin,"$227,288",$0.007823,"29,054,169",Low Vol,-0.05%,21.39%,36.48%
ESP,353,Espers,"$2,337,532",$0.000113,"20,678,075,364","$11,510",-0.15%,4.61%,24.97%
ADCN,561,Asiadigicoin,"$75,768",$0.003039,"24,931,054","$3,991",0.01%,3.96%,23.52%
DEUS,950,DeusCoin,?,$0.558127,?,"$24,748",-0.05%,3.96%,3.77%
KLN,926,Kolion,?,$1.86,?,"$376,469",-0.50%,5.71%,20.66%
ETHD,432,Ethereum Dark,"$912,662",$0.608441,"1,500,000","$332,001",0.14%,-20.26%,-86.29%
METAL,621,MetalCoin,"$887,521",$0.011537,"76,925,527",*,Low Vol,-0.05%,1.97%
ICE,518,iDice,"$247,171",$0.157332,"1,571,013",*,"$6,706",-0.24%,-26.96%
START,371,Startcoin,"$1,841,852",$0.040858,"45,079,785","$69,797",1.39%,1.72%,-8.36%
CND,109,Cindicator,"$32,412,722",$0.022416,"1,445,976,590",*,"$972,562",-0.74%,?
AU,662,AurumCoin,"$264,291",$0.892224,"296,216",Low Vol,0.30%,-1.31%,6.44%
CNC,582,CHNCoin,"$26,166",$0.000621,"42,132,663",$925,2.32%,5.23%,-32.49%
ATOM,505,Atomic Coin,"$290,312",$0.023596,"12,303,292","$1,231",-0.08%,-6.23%,-10.56%
CNO,678,Coin(O),"$195,674",$0.001861,"105,147,191",Low Vol,?,?,46.68%
ULA,909,Ulatech,"$1,452",$0.015035,"96,601",Low Vol,-0.05%,-44.63%,-15.12%
NKA,618,IncaKoin,"$1,101,578",$0.000108,"10,209,155,805",Low Vol,1.08%,58.96%,20.03%
PEX,867,PosEx,"$18,777",$0.007654,"2,453,240",Low Vol,-0.05%,0.27%,22.29%
ZCC,427,ZcCoin,"$984,034",$0.015960,"61,657,044","$668,602",2.78%,-7.88%,-7.18%
ZCL,337,ZClassic,"$3,096,097",$1.71,"1,809,800","$105,337",2.92%,-6.74%,-13.57%
SUPER,472,SuperCoin,"$546,407",$0.012300,"44,424,755","$3,119",-0.05%,7.17%,18.85%
STS,665,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.29%
DUB,1114,Dubstep,?,$0.001407,?,*,Low Vol,-0.05%,?
RSGP,877,RSGPcoin,"$14,965",$8.67,"1,726",*,Low Vol,-0.05%,-25.87%
MCR,962,Macro,?,$5.49,?,*,"$11,507",-0.05%,2.85%
NOTE,289,DNotes,"$4,765,073",$0.037234,"127,978,104","$78,896",1.25%,-1.27%,-22.56%
MCAP,59,MCAP,"$104,210,864",$2.72,"38,295,641",*,"$722,701",-0.05%,3.57%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-9.07%
SANDG,881,Save and Gain,"$14,316",$0.004671,"3,064,800",Low Vol,-0.05%,?,?
INCNT,189,Incent,"$12,884,379",$0.279994,"46,016,625",*,"$3,597,200",9.16%,146.66%
VSL,239,vSlice,"$7,870,875",$0.235722,"33,390,496",*,"$176,918",0.04%,-3.18%
SOAR,217,Soarcoin,"$10,006,329",$0.013113,"763,073,048",*,"$2,309",-0.05%,-20.87%
