symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,115,Tierion,"$30,804,626",$0.072908,"422,513,667",*,"$633,049",-1.14%,-5.82%
CNT,343,Centurion,"$2,424,564",$0.091260,"26,567,684","$21,192",2.58%,1.10%,-6.65%
CUBE,699,DigiCube,"$102,620",$0.000042,"2,429,126,009",*,Low Vol,1.43%,-0.76%
AE,68,Aeternity,"$84,681,970",$0.363410,"233,020,472",*,"$556,279",0.74%,0.11%
ICN,665,iCoin,"$149,626",$0.005154,"29,031,019",Low Vol,1.46%,0.89%,-9.78%
ESP,335,Espers,"$2,555,694",$0.000124,"20,643,401,309","$5,068",30.42%,9.83%,11.73%
ADCN,538,Asiadigicoin,"$68,460",$0.002746,"24,931,054","$8,007",5.80%,6.39%,6.93%
DEUS,935,DeusCoin,?,$0.531030,?,"$25,686",-5.08%,0.35%,-3.37%
KLN,910,Kolion,?,$1.50,?,"$354,884",0.61%,-2.20%,?
ETHD,334,Ethereum Dark,"$2,566,260",$1.71,"1,500,000","$1,395,970",5.43%,63.42%,163.81%
METAL,599,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,445,iDice,"$551,493",$0.351043,"1,571,013",*,"$14,422",1.25%,-1.27%
START,355,Startcoin,"$2,000,271",$0.044372,"45,079,785","$143,126",-0.25%,-5.02%,-31.77%
AU,620,AurumCoin,"$318,707",$1.08,"296,216",Low Vol,1.46%,6.07%,36.83%
CNC,552,CHNCoin,"$37,471",$0.000912,"41,073,671",$712,-0.26%,-4.61%,-7.13%
ATOM,480,Atomic Coin,"$339,813",$0.027876,"12,190,327","$4,099",1.42%,14.21%,6.13%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,058",Low Vol,?,?,93.00%
ULA,895,Ulatech,"$2,110",$0.021845,"96,601",Low Vol,8.69%,-9.89%,-29.62%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,456,IncaKoin,"$446,745",$0.000044,"10,096,093,975","$1,259",-47.30%,-48.17%,-61.12%
KAYI,1019,Kayicoin,?,$0.000822,?,*,Low Vol,1.43%,-16.36%
ZCC,414,ZcCoin,"$1,056,500",$0.017135,"61,657,044","$481,018",9.27%,1.43%,187.47%
ZCL,302,ZClassic,"$3,695,919",$2.04,"1,809,800","$74,921",1.01%,-5.41%,-7.18%
SUPER,613,SuperCoin,"$393,936",$0.008922,"44,155,317",Low Vol,1.43%,-1.97%,7.90%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,751,UniBURST,"$63,403",$0.063403,"999,999",*,Low Vol,2.79%,-19.58%
MCR,924,Macro,?,$5.06,?,*,"$52,309",1.46%,14.33%
NOTE,258,DNotes,"$5,825,679",$0.045614,"127,716,626","$38,796",2.66%,-2.38%,-14.56%
MCAP,61,MCAP,"$99,231,282",$2.59,"38,295,641",*,"$1,087,870",0.95%,-0.75%
PAC,984,Paccoin,?,$1.3e-07,?,"$1,132",-1.66%,-1.99%,-25.46%
OS76,866,OsmiumCoin,"$13,219",$0.014786,"894,026",Low Vol,1.43%,-13.66%,-54.98%
SOAR,200,Soarcoin,"$11,530,514",$0.015124,"762,398,445",*,"$2,599",1.40%,-4.13%
VSL,151,vSlice,"$19,253,261",$0.576609,"33,390,496",*,"$195,247",0.63%,-2.13%
INCNT,229,Incent,"$7,742,481",$0.168254,"46,016,625",*,"$50,681",1.37%,-3.45%
