symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1038,Psilocybin,?,$0.015031,?,Low Vol,-0.92%,?,30.99%
VEC2,759,Vector,"$60,789",$0.003715,"16,365,347",Low Vol,-0.87%,-15.75%,0.38%
DBIX,248,DubaiCoin,"$6,503,887",$5.15,"1,261,849","$123,114",0.41%,-11.27%,47.16%
FAL,465,Falcoin,"$419,073",$2.13,"196,766","$40,752",-4.14%,5.46%,13.32%
PPT,56,Populous,"$116,474,066",$2.82,"41,252,246",*,"$334,913",-1.02%,19.63%
BUCKS,643,SwagBucks,"$248,266",$0.874669,"283,840",Low Vol,-0.87%,-1.14%,14.78%
PPY,575,Peerplays,"$10,177,808",$2.67,"3,811,085",*,Low Vol,-1.98%,2.32%
BVC,808,BeaverCoin,"$34,438",$0.011055,"3,115,258",Low Vol,-0.75%,-8.76%,-15.98%
IBANK,847,iBank,"$17,986",$0.003974,"4,526,324",Low Vol,-0.87%,-0.96%,?
G3N,795,G3N,"$39,194",$0.005183,"7,561,891",Low Vol,-0.92%,?,7.15%
GBYTE,54,Byteball Bytes,"$118,437,565",$202.84,"583,896",*,"$200,522",-0.95%,4.76%
UTC,619,UltraCoin,"$417,655",$0.009459,"44,153,896",Low Vol,-0.87%,6.66%,10.54%
GOOD,624,Goodomy,"$365,353",$0.000828,"441,349,000",*,Low Vol,-0.67%,27.46%
WOW,1076,Wowcoin,?,$0.000065,?,Low Vol,-0.84%,-23.05%,-33.81%
XVP,485,Virtacoinplus,"$296,732",$0.032484,"9,134,750","$1,347",-0.92%,-42.51%,-43.99%
XVS,613,Vsync,"$447,108",$0.004174,"107,112,365",Low Vol,-4.90%,-2.69%,-27.03%
YOC,520,Yocoin,"$107,306",$0.001016,"105,618,830",*,"$9,444",-0.36%,5.00%
CESC,787,CryptoEscudo,"$43,569",$0.000302,"144,105,100",Low Vol,-0.87%,-4.20%,142.39%
CMPCO,529,CampusCoin,"$80,030",$0.000556,"144,045,026","$1,730",-2.03%,-7.25%,-6.48%
STRC,426,StarCredits,"$785,817",$0.174626,"4,500,000",*,"$1,061",-41.06%,18.13%
MTH,119,Monetha,"$30,195,138",$0.139300,"216,763,374",*,"$453,975",-2.04%,6.28%
IRL,1008,IrishCoin,?,$0.001598,?,Low Vol,-0.87%,5.84%,28.10%
HTML5,251,HTMLCOIN,"$6,395,176",$0.000157,"40,659,020,000","$18,262",-9.30%,4.42%,31.24%
MTL,42,Metal,"$160,157,332",$8.30,"19,300,994",*,"$1,143,240",-0.94%,-2.53%
MTM,711,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,-1.93%
HPC,341,Happycoin,"$2,495,625",$0.203786,"12,246,301","$49,569",-17.18%,-1.58%,-29.99%
SOCC,857,SocialCoin,"$15,552",$0.011230,"1,384,879",Low Vol,-0.92%,-10.77%,-2.03%
XVC,270,Vcash,"$5,463,594",$0.358164,"15,254,447","$78,541",-0.82%,15.86%,-19.41%
XVE,1070,The Vegan Ini...,?,$0.000346,?,*,Low Vol,-0.84%,30.88%
INF,899,InfChain,?,$0.007375,?,"$1,630,990",-2.83%,-2.97%,25.64%
XVG,70,Verge,"$83,729,549",$0.006244,"13,409,472,280","$1,460,130",-1.19%,-1.26%,-3.10%
UR,1035,UR,?,$0.000561,?,Low Vol,-0.87%,17.04%,-23.50%
PINK,226,PinkCoin,"$8,017,486",$0.022145,"362,040,050","$142,869",-1.00%,-1.88%,-7.36%
MOJO,487,MojoCoin,"$240,239",$0.019839,"12,109,512",*,"$3,780",-6.41%,13.53%
HYPER,1051,Hyper,?,$0.026687,?,Low Vol,-0.87%,19.01%,19.51%
PING,348,CryptoPing,"$2,148,497",$0.215884,"9,952,089",*,"$182,796",5.85%,6.37%
ONX,392,Onix,"$1,283,954",$0.046804,"27,432,814","$31,728",-1.69%,4.22%,-7.41%
EBT,570,Ebittree Coin,"$1,609",$0.001339,"1,201,361","$2,635",-0.87%,-15.79%,-40.80%
ARB,782,ARbit,"$45,963",$0.006220,"7,389,915",Low Vol,-0.87%,?,10.81%
ARDR,36,Ardor,"$186,768,950",$0.186956,"998,999,495",*,"$1,394,400",-2.00%,11.70%
SDC,596,ShadowCash,"$820,107",$0.122493,"6,695,133",*,Low Vol,-0.87%,2.38%
ARI,729,Aricoin,"$84,561",$0.000603,"140,262,505",Low Vol,-0.86%,11.59%,0.66%
TRUST,298,TrustPlus,"$3,913,762",$0.121975,"32,086,595",*,"$49,303",-1.25%,-4.01%
VLTC,516,Vault Coin,"$112,322",$0.003729,"30,118,460","$51,228",-1.26%,665.41%,797.04%
NYAN,660,Nyancoin,"$190,697",$0.000640,"297,891,209",Low Vol,-0.87%,96.12%,84.10%
WDC,412,WorldCoin,"$986,220",$0.008523,"115,709,577","$3,070",4.15%,2.93%,15.02%
TIX,519,Tickets,"$109,721",$0.000002,"66,876,281,414",$886,0.00%,-9.12%,17.21%
CANN,345,CannabisCoin,"$2,398,036",$0.031050,"77,231,176","$79,229",-1.06%,4.43%,-7.77%
DRS,547,Digital Rupees,"$44,125",$0.000086,"510,802,961",*,"$1,717",-0.92%,2.27%
TRICK,1093,TrickyCoin,?,$0.006479,?,Low Vol,-0.92%,2.27%,-0.98%
BCN,29,Bytecoin,"$229,438,923",$0.001252,"183,253,534,612","$1,109,300",-0.77%,-1.04%,-10.64%
PART,91,Particl,"$51,730,920",$6.69,"7,727,226",*,"$111,448",-0.51%,-3.37%
NAV,93,NAV Coin,"$48,890,658",$0.790398,"61,855,746",*,"$807,764",-0.56%,2.06%
CHESS,699,ChessCoin,"$117,456",$0.002174,"54,032,769",*,Low Vol,-0.93%,-0.11%
DRXNE,513,DROXNE,"$119,335",$0.001978,"60,334,575",*,"$7,706",12.74%,65.01%
PEX,860,PosEx,"$15,046",$0.006133,"2,453,240",Low Vol,-0.87%,-1.88%,?
OAX,162,OAX,"$17,059,659",$0.682134,"25,009,250",*,"$258,962",-0.42%,2.46%
OHM,481,OHM,"$315,278",$0.010841,"29,081,443",*,"$8,880",-11.50%,-13.48%
SXC,404,Sexcoin,"$1,141,632",$0.009150,"124,766,226","$8,073",-5.15%,3.85%,9.34%
NVST,263,NVO,"$5,694,645",$0.379643,"15,000,000",*,"$2,270",-1.28%,-36.52%
PIE,429,PIECoin,"$762,590",$0.019591,"38,924,728",*,"$4,629",-0.99%,5.94%
IOP,222,Internet of P...,"$8,338,419",$4.59,"1,816,107","$1,465,560",-3.65%,-5.61%,18.20%
PIX,206,Lampix,"$10,519,649",$0.092830,"113,322,017",*,"$16,993",-0.35%,2.94%
ION,139,ION,"$23,745,152",$1.42,"16,700,298",*,"$26,653",0.47%,1.84%
UIS,444,Unitus,"$625,092",$0.013361,"46,785,866","$12,108",5.16%,5.51%,1.61%
RHFC,1014,RHFCoin,?,$0.000864,?,*,Low Vol,-0.87%,-43.22%
4CHN,752,ChanCoin,"$66,181",$0.009926,"6,667,220",Low Vol,-0.89%,8.79%,-16.30%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.656302,?,*,"$27,269",-1.02%,7.59%
MYB,255,MyBit Token,"$6,052,336",$2.41,"2,516,334",*,"$18,149",-0.83%,-7.55%
IOC,88,I/O Coin,"$53,859,599",$3.29,"16,370,749",*,"$441,942",-1.01%,8.02%
NETKO,407,Netko,"$1,093,426",$0.276891,"3,948,940","$3,975",-0.92%,-2.84%,27.62%
TROLL,623,Trollcoin,"$367,354",$0.000654,"562,057,020",Low Vol,-0.84%,0.58%,-4.64%
NXT,83,Nxt,"$63,029,104",$0.063092,"998,999,942",*,"$2,388,480",-0.38%,-0.02%
BQC,875,BBQCoin,"$7,525",$0.000148,"50,765,854",Low Vol,-0.52%,-13.19%,-25.95%
NXS,71,Nexus,"$82,594,113",$1.56,"52,887,988","$306,413",-3.10%,-3.03%,-13.92%
BOLI,668,Bolivarcoin,"$172,643",$0.022194,"7,778,900",Low Vol,-0.75%,15.98%,27.43%
REV,870,Revenu,"$11,798",$0.009868,"1,195,525",Low Vol,-0.92%,-52.70%,10.23%
XAS,132,Asch,"$25,299,825",$0.337331,"75,000,000","$16,370",-0.92%,-0.47%,43.25%
JIN,785,Jin Coin,"$44,239",$0.004492,"9,848,485",Low Vol,-0.92%,-1.66%,?
EVIL,730,Evil Coin,"$83,936",$0.003993,"21,020,383",Low Vol,-0.86%,6.17%,-4.37%
XSPEC,221,Spectrecoin,"$8,388,383",$0.410262,"20,446,404",*,"$19,361",-0.92%,-1.77%
P7C,879,P7Coin,"$6,085",$0.000173,"35,220,238",Low Vol,-0.84%,-15.91%,9.47%
NXC,154,Nexium,"$19,093,092",$0.287021,"66,521,586",*,"$469,874",-1.59%,6.91%
BTWTY,698,Bit20,"$118,070","$116,211",1.016,*,Low Vol,-1.78%,-1.88%
WMC,726,WMCoin,"$89,124",$0.007731,"11,527,489",*,Low Vol,-0.87%,?
CXT,789,Coinonat,"$42,511",$0.004930,"8,623,200",Low Vol,2.46%,5.00%,-1.41%
BIT,1073,First Bitcoin,?,$0.011576,?,Low Vol,-0.87%,2.27%,36.56%
BQX,94,Bitquence,"$47,302,467",$0.661656,"71,491,027",*,"$429,987",0.33%,-0.44%
NLC2,117,NoLimitCoin,"$31,281,581",$0.153471,"203,827,309",*,"$79,019",-1.20%,-7.20%
OK,163,OKCash,"$16,947,289",$0.232190,"72,988,884",*,"$759,341",-0.95%,-2.26%
UBQ,86,Ubiq,"$60,300,271",$1.58,"38,212,615","$376,755",-3.88%,-1.80%,-8.24%
2GIVE,329,2GIVE,"$2,810,869",$0.005442,"516,491,119","$19,362",-2.41%,-0.44%,-13.78%
HNC,904,Huncoin,?,$0.026347,?,"$279,568",-0.92%,1871.75%,6292.97%
COVAL,286,Circuits of V...,"$4,621,560",$0.004622,"1,000,000,000",*,"$90,613",-1.75%,-6.93%
CADASTRAL,269,Bitland,"$5,465,670",$0.182189,"30,000,000",*,"$11,775",-8.52%,-24.76%
MAID,33,MaidSafeCoin,"$199,715,000",$0.441308,"452,552,412",*,"$1,353,500",-0.73%,-1.09%
NTRN,241,Neutron,"$7,098,159",$0.227162,"31,247,125",*,"$31,021",-0.28%,24.82%
GXS,72,GXShares,"$80,486,888",$1.99,"40,510,000",*,"$1,961",-0.92%,-6.10%
BTPL,539,Bitcoin Planet,"$49,633",$0.009543,"5,201,119","$1,595",-0.87%,-15.34%,-7.04%
SOON,812,SoonCoin,"$33,243",$0.002667,"12,462,620",*,Low Vol,-0.84%,1.87%
OP,1108,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,582,AsiaCoin,"$2,753,490",$0.002638,"1,043,625,104",Low Vol,-0.68%,27.94%,-6.35%
HALLO,1085,Halloween Coin,?,$0.000215,?,Low Vol,-0.92%,1.75%,34.84%
YOYOW,932,YOYOW,?,$0.041486,?,*,"$13,835",5.50%,3.40%
LKK,68,Lykke,"$88,624,410",$0.329749,"268,763,241",*,"$75,311",-0.37%,0.53%
XST,283,Stealthcoin,"$4,862,533",$0.179596,"27,074,841","$14,296",-1.79%,-4.26%,-18.30%
XSTC,983,Safe Trade Coin,?,$0.000086,?,*,$676,-0.92%,104.53%
GRWI,398,Growers Inter...,"$1,222,557",$1.18,"1,035,381",*,"$14,523",-1.98%,5.03%
EBST,905,eBoost,?,$0.147501,?,*,"$238,939",-1.51%,8.88%
CLOAK,109,CloakCoin,"$34,758,457",$6.80,"5,111,275",*,"$395,731",-0.70%,-2.40%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1029,Coupecoin,?,$0.000022,?,*,Low Vol,-0.93%,149.82%
NAMO,908,NamoCoin,?,$0.000389,?,"$155,814",-0.75%,12.69%,-25.19%
LANA,666,LanaCoin,"$175,888",$0.000216,"815,279,676",Low Vol,9.56%,2.16%,13.60%
DEM,484,Deutsche eMark,"$303,701",$0.010927,"27,793,416",$904,-0.84%,-5.26%,12.32%
FLO,220,FlorinCoin,"$8,490,599",$0.061419,"138,241,049","$67,050",0.28%,-5.43%,-29.72%
MBL,1001,MobileCash,?,$0.000821,?,Low Vol,-0.92%,30.27%,49.87%
SIGMA,946,SIGMAcoin,?,$0.050225,?,*,"$5,864",-0.67%,-1.21%
BLOCK,53,Blocknet,"$119,186,038",$24.68,"4,828,434",*,"$639,556",1.77%,23.31%
REGA,962,Regacoin,?,$0.004190,?,"$1,957",-0.87%,22.80%,-22.97%
SCL,290,Social,"$4,473,441",$0.267646,"16,714,020",*,"$16,659",0.97%,-30.44%
CREDO,102,Credo,"$38,990,951",$0.070907,"549,891,703",*,"$84,347",-2.06%,11.00%
NEBL,124,Neblio,"$28,986,299",$2.33,"12,436,522",*,"$319,579",-1.80%,18.48%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,518,GlobalToken,"$109,786",$0.004436,"24,749,100","$1,013",-0.71%,47.01%,5.98%
KLC,502,KiloCoin,"$144,135",$0.000734,"196,297,971",$897,-0.87%,58.06%,12.66%
PTC,279,Pesetacoin,"$4,908,440",$0.037491,"130,923,844","$32,018",-1.95%,1.63%,-4.86%
FIRE,728,Firecoin,"$84,906",$0.862763,"98,412",*,Low Vol,12.50%,2.15%
MNM,673,Mineum,"$165,780",$0.017568,"9,436,367",Low Vol,-0.85%,-5.76%,2.49%
NSR,578,NuShares,"$4,558,876",$0.001641,"2,777,600,756",*,Low Vol,-0.87%,2.27%
AMP,195,Synereo,"$12,589,413",$0.153051,"82,256,324",*,"$119,664",-1.60%,-1.24%
AMS,963,AmsterdamCoin,?,$0.003671,?,"$1,699",7.00%,-7.55%,-8.50%
MNC,889,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.14%
MND,552,MindCoin,"$39,018",$0.003110,"12,546,625",$517,-0.84%,6.72%,1.84%
MNE,363,Minereum,"$1,761,814",$1.57,"1,125,199",*,"$17,431",-1.64%,-2.88%
SCS,864,Speedcash,"$13,887",$0.053040,"261,831",Low Vol,-0.87%,-3.54%,-21.01%
8BIT,648,8Bit,"$230,506",$0.197959,"1,164,415",*,Low Vol,-0.77%,-7.42%
TRI,474,Triangles,"$390,339",$5.36,"72,891","$2,218",30.48%,44.29%,26.16%
PBT,294,Primalbase Token,"$4,277,860",$4277.86,"1,000",*,"$8,576",-0.78%,-16.84%
TRK,658,Truckcoin,"$194,943",$0.001339,"145,594,807",*,Low Vol,-0.92%,-7.44%
MIU,1112,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1034,Donationcoin,?,$0.000432,?,Low Vol,-0.87%,2.27%,45.35%
300,546,300 Token,"$45,483",$151.61,300,*,"$2,261",-0.92%,-14.53%
BDL,77,Bitdeal,"$66,186,097",$0.423700,"156,209,812","$225,128",1.70%,0.00%,-13.28%
TRC,271,Terracoin,"$5,304,422",$0.248098,"21,380,350","$6,275",-0.94%,-1.38%,16.24%
B3,267,B3Coin,"$5,508,735",$0.058991,"93,382,168","$59,879",-2.33%,40.11%,-69.82%
OCEAN,877,BurstOcean,"$6,762",$0.031921,"211,827",*,Low Vol,-0.83%,18.07%
USDT,19,Tether,"$437,441,816",$1.00,"437,061,572",*,"$119,506,000",0.01%,-0.03%
TRX,50,TRON,"$134,518,400",$0.003363,"40,000,000,000",*,"$699,050",0.08%,3.99%
KOBO,609,Kobocoin,"$522,781",$0.021165,"24,700,248",*,Low Vol,2.62%,32.49%
ATCC,205,ATC Coin,"$10,797,530",$1.03,"10,525,960",*,"$780,168",-0.13%,-7.03%
ZRX,66,0x,"$89,825,000",$0.179650,"500,000,000",*,"$1,228,710",-1.13%,-2.61%
SAK,1046,Sharkcoin,?,$0.002646,?,Low Vol,1.31%,-6.58%,-15.41%
BERN,525,BERNcash,"$95,295",$0.001338,"71,234,301",$565,-0.86%,13.13%,21.77%
MRJA,964,GanjaCoin,?,$0.033604,?,"$1,304",-19.80%,4.15%,-56.62%
GOKU,923,Gokucoin,?,$0.016741,?,"$31,340",-2.88%,2.60%,-15.22%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.77%,?
LRC,79,Loopring,"$65,821,563",$0.230008,"286,170,756",*,"$2,154,960",1.42%,13.90%
HTC,591,HitCoin,"$949,909",$0.000086,"10,996,318,099",Low Vol,-0.87%,14.67%,100.97%
SLM,663,Slimcoin,"$179,360",$0.012007,"14,937,439",Low Vol,-0.92%,2.27%,3.52%
AVT,172,Aventus,"$15,602,580",$2.60,"6,000,000",*,"$264,036",-0.69%,5.47%
MYST,173,Mysterium,"$15,072,240",$0.775759,"19,429,024",*,"$331,688",-0.72%,0.25%
LTCR,821,Litecred,"$28,706",$0.000950,"30,227,750",Low Vol,-0.87%,-5.37%,73.25%
ENRG,185,Energycoin,"$13,435,679",$0.110784,"121,278,158","$3,391",-0.85%,0.15%,-9.35%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,656,CoExistCoin,"$200,995",$0.007417,"27,100,000",*,Low Vol,-1.15%,-66.58%
XCO,530,X-Coin,"$74,727",$0.006034,"12,384,976",*,$700,-0.84%,-19.62%
CHIPS,318,CHIPS,"$3,106,771",$0.203003,"15,304,067","$32,475",-0.87%,-14.18%,-13.26%
BCAP,576,BCAP,"$9,457,160",$0.945716,"10,000,000",*,Low Vol,-0.70%,-3.65%
ZUR,500,Zurcoin,"$160,537",$0.001900,"84,473,634","$1,058",-7.16%,-6.83%,-11.35%
NEO,8,NEO,"$1,614,535,000",$32.29,"50,000,000",*,"$66,763,900",-2.37%,3.26%
SHND,997,StrongHands,?,$4.2e-08,?,Low Vol,-0.60%,7.13%,-18.37%
SUB,95,Substratum,"$46,350,297",$0.133925,"346,091,449",*,"$1,152,960",-4.01%,-14.87%
SKULL,977,Pirate Blocks,?,$0.005183,?,$738,-0.90%,6.22%,-7.50%
AV,995,AvatarCoin,?,$0.024058,?,*,Low Vol,-1.40%,-15.11%
ANTI,763,AntiBitcoin,"$59,594",$0.003412,"17,465,159",Low Vol,-0.84%,-7.13%,-18.15%
XCRE,807,Creatio,"$35,453",$0.001728,"20,520,514",*,Low Vol,-0.87%,2.27%
GAME,45,GameCredits,"$149,017,392",$2.32,"64,355,352","$1,546,310",-3.03%,-7.18%,-1.47%
ACP,560,AnarchistsPrime,"$22,969",$0.005226,"4,394,874",$672,-0.87%,15.65%,-6.20%
SUR,1117,Suretly,?,$4.44,?,*,Low Vol,?,6.49%
JIO,881,JIO Token,"$5,439",$0.002851,"1,908,128",*,Low Vol,-0.87%,18.41%
XOT,1056,Internet of T...,?,$729.95,?,*,Low Vol,-0.92%,2.27%
NET,621,NetCoin,"$408,338",$0.000519,"787,126,712",Low Vol,-0.81%,-2.46%,-15.53%
FLDC,272,FoldingCoin,"$5,166,976",$0.009848,"524,682,737",*,"$60,434",-1.98%,-2.04%
LVPS,565,LevoPlus,"$10,909",$0.011228,"971,590","$3,956",-0.66%,44.25%,-8.46%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.06%
TEK,488,TEKcoin,"$222,403",$0.000157,"1,414,054,562","$2,081",-0.85%,-2.16%,19.99%
BITSILVER,507,bitSilver,"$135,532",$15.37,"8,820",*,"$2,688",-2.16%,-2.58%
MCRN,766,MACRON,"$55,868",$0.000139,"401,421,401",*,Low Vol,-0.87%,64.77%
BIOS,801,BiosCrypto,"$37,772",$0.001814,"20,821,709",*,Low Vol,-0.87%,?
GPU,744,GPU Coin,"$70,882",$0.001751,"40,477,042",Low Vol,-1.09%,1.42%,-28.00%
ODN,158,Obsidian,"$18,761,404",$0.768910,"24,400,000",*,"$1,288,380",5.42%,-1.64%
UET,790,Useless Ether...,"$42,179",$0.010636,"3,965,716",*,Low Vol,2.17%,1.14%
SONG,831,SongCoin,"$25,003",$0.000768,"32,565,300",Low Vol,-0.91%,50.55%,41.61%
NANOX,563,Project-X,"$15,888","$203,002",0.078264,*,"$1,023",-0.87%,18.69%
SALT,30,SALT,"$227,957,024",$4.17,"54,675,000",*,"$3,635,490",-1.88%,-0.77%
NBE,1087,BitCentavo,?,$0.000004,?,Low Vol,-0.30%,52.54%,41.88%
MEME,312,Memetic,"$3,461,334",$0.210303,"16,458,796","$490,138",3.33%,-15.07%,-21.04%
ADT,150,adToken,"$19,504,980",$0.032508,"600,000,000",*,"$41,391",1.38%,-2.01%
CORG,719,CorgiCoin,"$99,212",$0.000079,"1,251,855,418",*,Low Vol,-0.71%,86.66%
USNBT,414,NuBits,"$957,629",$0.996572,"960,923",*,"$102,107",-0.87%,0.30%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1123,Elacoin,?,$0.088567,?,Low Vol,?,-3.65%,-37.21%
RBBT,1011,RabbitCoin,?,$0.000004,?,Low Vol,-10.29%,-80.30%,-6.62%
J,702,Joincoin,"$110,914",$0.045300,"2,448,402",Low Vol,-0.87%,33.24%,44.72%
ADZ,362,Adzcoin,"$1,769,710",$0.039268,"45,067,249","$3,825",2.32%,8.11%,-10.19%
ADX,78,AdEx,"$65,902,253",$1.17,"56,143,406",*,"$5,012,960",0.05%,-11.26%
ELE,506,Elementrem,"$135,986",$0.005313,"25,596,821",$534,-0.87%,-8.18%,44.67%
HUSH,292,Hush,"$4,382,630",$1.95,"2,242,500","$29,300",-3.46%,2.47%,1.65%
BSD,242,BitSend,"$7,003,431",$0.419364,"16,700,125","$38,610",-0.92%,-0.26%,3.44%
ICOB,749,ICOBID,"$68,717",$0.000648,"106,064,374",*,Low Vol,2.12%,6.03%
ADC,403,AudioCoin,"$1,187,860",$0.001444,"822,817,321","$2,691",-0.84%,-7.20%,-8.01%
ADA,17,Cardano,"$558,803,559",$0.021553,"25,927,070,538",*,"$5,564,140",0.72%,-1.83%
ELS,885,Elysium,"$3,287",$0.000821,"4,005,012",Low Vol,-0.92%,61.93%,20.44%
ADL,365,Adelphoi,"$1,672,175",$0.071241,"23,472,224",*,$861,-0.40%,5.52%
MINT,347,Mintcoin,"$2,170,739",$0.000087,"24,901,958,352",*,$724,-0.80%,-43.09%
AEON,141,Aeon,"$23,044,486",$1.57,"14,651,140","$346,691",0.84%,-9.27%,11.71%
ICOO,369,ICO OpenLedger,"$1,609,006",$3.45,"465,755",*,$777,-1.62%,-0.06%
ICON,555,Iconic,"$33,624",$0.056711,"592,894",*,"$1,034",-1.00%,17.85%
LEA,828,LeaCoin,"$26,853",$0.000090,"299,212,290",Low Vol,-0.96%,-8.91%,7.85%
WIC,941,Wi Coin,?,$0.013830,?,*,"$7,654",-0.23%,6.53%
MEC,436,Megacoin,"$694,119",$0.019315,"35,936,987","$1,117",-0.83%,1.54%,0.22%
BRX,322,Breakout Stake,"$2,977,966",$0.475100,"6,268,082",*,"$15,975",-3.29%,-5.79%
XEL,103,Elastic,"$37,064,348",$0.427300,"86,740,810",*,"$769,713",-0.83%,-0.66%
XEM,7,NEM,"$1,910,241,000",$0.212249,"8,999,999,999",*,"$4,425,420",-0.25%,-2.87%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.92%
YASH,583,YashCoin,"$2,116,027",$0.211598,"10,000,220",*,Low Vol,-0.84%,8.90%
NAUT,356,NautilusCoin,"$1,979,138",$0.122320,"16,180,000",*,"$24,545",-0.66%,1.37%
SMLY,405,SmileyCoin,"$1,138,471",$0.000044,"25,960,250,000","$1,029",-1.23%,0.38%,-21.78%
LEO,157,LEOcoin,"$18,800,947",$0.206121,"91,213,159",*,"$26,059",1.38%,5.35%
BRO,607,Bitradio,"$567,100",$0.099178,"5,718,008",*,Low Vol,-0.30%,2.49%
VSX,437,Vsync,"$687,886",$0.006951,"98,964,274","$3,553",-0.92%,8.09%,-7.24%
BRK,326,Breakout,"$2,833,267",$0.156171,"18,142,083","$136,748",-2.21%,-7.55%,-5.16%
TALK,637,BTCtalkcoin,"$266,578",$0.004083,"65,290,635",Low Vol,-0.90%,-26.95%,4.47%
MER,361,Mercury,"$1,772,410",$0.017724,"100,000,000",*,"$4,035",-11.92%,-4.04%
LEX,887,Lex4All,"$2,969",$0.002969,"1,000,000",*,Low Vol,-0.83%,-24.41%
CREVA,554,CrevaCoin,"$37,723",$0.001037,"36,390,750","$1,502",-0.87%,-1.48%,-9.53%
BSC,861,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.28%,-6.91%
WINGS,90,Wings,"$52,499,828",$0.585228,"89,708,333",*,"$998,943",-1.31%,14.64%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.10%
SLEVIN,846,Slevin,"$18,141",$0.000259,"70,000,000",*,Low Vol,-0.87%,2.27%
USC,595,Ultimate Secu...,"$855,327",$0.082695,"10,343,113",Low Vol,-1.42%,-4.90%,50.67%
ONION,349,DeepOnion,"$2,139,695",$0.617153,"3,467,041","$10,077",-6.59%,-16.37%,-40.63%
SOIL,535,SOILcoin,"$61,559",$0.010796,"5,702,048","$1,036",-0.87%,2.84%,-13.86%
NEWB,458,Newbium,"$462,044",$0.009241,"50,000,000",*,"$6,555",-0.14%,13.28%
RSGP,843,RSGPcoin,"$19,282",$11.17,"1,726",*,Low Vol,40.58%,-5.16%
IFC,588,Infinitecoin,"$1,194,014",$0.000013,"90,596,274,910",Low Vol,-6.43%,-10.32%,10.72%
ARGUS,874,Argus,"$7,754",$0.006753,"1,148,324",Low Vol,-0.78%,-0.27%,-2.41%
MSP,145,Mothership,"$21,431,480",$0.153082,"140,000,000",*,"$124,073",1.08%,-3.18%
MUG,894,MikeTheMug,"$1,335",$0.001336,"999,279",*,Low Vol,-0.77%,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1100,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.51%,?
CWXT,494,CryptoWorldX ...,"$185,635",$0.003235,"57,385,690",*,"$9,249",7.44%,-12.39%
SNAKE,1020,SnakeEyes,?,$0.043427,?,*,Low Vol,3.60%,-5.84%
MSD,909,MSD,?,$0.068978,?,*,"$147,369",-6.19%,-21.90%
XWC,262,WhiteCoin,"$5,739,477",$0.023108,"248,378,353",*,"$227,190",-2.71%,-6.37%
OBITS,234,OBITS,"$7,570,896",$0.478583,"15,819,400",*,"$26,122",-2.00%,-1.47%
DPAY,841,DPAY,"$20,613",$0.000259,"79,541,001",Low Vol,-0.84%,?,3.88%
TX,335,TransferCoin,"$2,667,980",$0.434046,"6,146,767",*,"$29,335",-1.54%,3.93%
AURS,931,Aureus,?,$3.70,?,*,"$15,011",-10.81%,2.20%
ATM,987,ATMChain,?,$0.025172,?,*,$571,-0.70%,-1.16%
EAC,590,EarthCoin,"$992,112",$0.000087,"11,432,152,676",Low Vol,-0.84%,-31.63%,-30.85%
42,475,42-coin,"$360,371",$8580.27,41.999999,"$4,429",-0.70%,5.17%,-11.76%
NXX,1049,Nexxus,?,$0.008568,?,*,Low Vol,-0.67%,?
XLR,463,Solaris,"$426,477",$0.816331,"522,432","$2,525",-0.87%,44.40%,67.17%
PXI,695,Prime-XI,"$119,995",$0.007127,"16,837,325",Low Vol,5.47%,7.40%,23.08%
DAR,359,Darcrus,"$1,868,949",$0.137183,"13,623,762",*,"$81,950",3.75%,-6.19%
DAS,471,DAS,"$394,256",$0.153562,"2,567,405","$3,454",-0.86%,-4.00%,39.60%
PXC,486,Phoenixcoin,"$294,775",$0.004837,"60,941,510",$812,1.83%,19.23%,16.11%
DAY,917,Chronologic,?,$8.93,?,*,"$41,331",-5.50%,9.21%
TNT,113,Tierion,"$32,311,648",$0.076475,"422,513,667",*,"$526,654",0.06%,2.46%
CNT,344,Centurion,"$2,416,907",$0.090972,"26,567,684","$20,038",0.14%,3.69%,-7.11%
