symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,484,Solaris,"$282,825",$0.542737,"521,109","$4,020",0.07%,33.73%,11.36%
PXI,692,Prime-XI,"$107,965",$0.006416,"16,827,265",Low Vol,0.06%,-2.11%,2.88%
DAR,360,Darcrus,"$1,749,768",$0.128435,"13,623,762",*,"$189,387",-1.38%,-5.12%
DAS,456,DAS,"$432,880",$0.168753,"2,565,171","$3,073",-0.65%,10.71%,39.11%
PXC,489,Phoenixcoin,"$253,854",$0.004167,"60,924,835",$968,1.62%,1.08%,-10.32%
DAY,933,Chronologic,?,$2.47,?,*,"$27,306",-69.23%,-74.88%
TNT,114,Tierion,"$31,228,196",$0.073911,"422,513,667",*,"$652,398",0.65%,-4.87%
CNT,341,Centurion,"$2,359,208",$0.088800,"26,567,684","$23,279",-1.01%,-2.45%,-9.10%
CUBE,696,DigiCube,"$101,258",$0.000042,"2,429,126,009",*,Low Vol,0.06%,-2.72%
AE,69,Aeternity,"$84,120,390",$0.361000,"233,020,472",*,"$549,253",0.35%,-0.55%
ICN,664,iCoin,"$147,638",$0.005086,"29,030,838",Low Vol,0.06%,-1.07%,-9.89%
ESP,361,Espers,"$1,735,516",$0.000084,"20,643,185,308","$5,116",-24.30%,-21.26%,-23.10%
ADCN,533,Asiadigicoin,"$64,433",$0.002584,"24,931,054","$8,201",0.06%,-1.48%,2.11%
DEUS,937,DeusCoin,?,$0.559952,?,"$22,667",1.31%,2.76%,1.65%
KLN,910,Kolion,?,$1.49,?,"$349,730",0.05%,-3.33%,?
ETHD,339,Ethereum Dark,"$2,408,175",$1.61,"1,500,000","$1,361,850",-0.83%,56.29%,148.05%
METAL,600,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,443,iDice,"$545,222",$0.347051,"1,571,013",*,"$14,259",0.06%,-7.26%
START,352,Startcoin,"$2,007,290",$0.044527,"45,079,785","$140,627",-1.40%,-6.00%,-31.64%
AU,622,AurumCoin,"$314,468",$1.06,"296,216",Low Vol,0.05%,4.02%,35.07%
CNC,546,CHNCoin,"$37,335",$0.000909,"41,069,007",$672,-3.28%,-3.43%,-7.06%
ATOM,476,Atomic Coin,"$335,319",$0.027509,"12,189,556","$4,045",0.00%,10.93%,4.45%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,029",Low Vol,?,?,93.13%
ULA,560,Ulatech,"$1,944",$0.020121,"96,601",$697,-0.03%,-26.12%,-32.79%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,419,IncaKoin,"$847,412",$0.000084,"10,073,381,423","$1,598",-0.30%,-2.07%,-23.63%
KAYI,1018,Kayicoin,?,$0.000811,?,*,Low Vol,0.06%,-15.36%
ZCC,413,ZcCoin,"$973,090",$0.015782,"61,657,044","$433,611",2.44%,-8.92%,164.32%
ZCL,301,ZClassic,"$3,643,037",$2.01,"1,809,800","$74,941",-1.71%,-7.67%,-9.05%
SUPER,613,SuperCoin,"$388,658",$0.008803,"44,149,700",Low Vol,-0.01%,-4.52%,3.54%
DUB,1141,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,752,UniBURST,"$61,631",$0.061631,"999,999",*,Low Vol,-0.08%,-10.19%
MCR,922,Macro,?,$5.00,?,*,"$61,680",0.07%,14.89%
NOTE,257,DNotes,"$5,657,225",$0.044296,"127,714,418","$37,794",0.46%,-5.75%,-17.00%
MCAP,60,MCAP,"$98,549,620",$2.57,"38,295,641",*,"$1,095,320",0.71%,-2.19%
PAC,983,Paccoin,?,$1.3e-07,?,"$1,148",-1.57%,1.92%,-24.33%
OS76,866,OsmiumCoin,"$13,044",$0.014590,"894,026",Low Vol,0.07%,-15.45%,-53.52%
SOAR,201,Soarcoin,"$11,377,424",$0.014923,"762,398,445",*,"$3,889",0.06%,-5.39%
VSL,150,vSlice,"$19,147,379",$0.573438,"33,390,496",*,"$207,505",-0.03%,-3.46%
INCNT,227,Incent,"$7,639,956",$0.166026,"46,016,625",*,"$49,863",-0.06%,-4.26%
