symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNO,732,Coin(O),"$77,132",$0.000734,"105,142,258",Low Vol,?,?,17.44%
ULA,892,Ulatech,"$1,723",$0.017838,"96,601",Low Vol,0.49%,-32.97%,-38.29%
NKA,426,IncaKoin,"$876,565",$0.000087,"10,097,276,169","$2,439",33.92%,-27.37%,-30.77%
KAYI,1013,Kayicoin,?,$0.001017,?,*,Low Vol,0.44%,5.06%
ZCC,413,ZcCoin,"$1,020,856",$0.016557,"61,657,044","$573,516",-1.20%,-3.69%,179.08%
ZCL,307,ZClassic,"$3,658,076",$2.02,"1,809,800","$68,562",0.97%,-3.25%,-1.78%
SUPER,475,SuperCoin,"$390,844",$0.008849,"44,167,287",$773,0.49%,-1.16%,20.98%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,750,UniBURST,"$64,011",$0.064011,"999,999",*,Low Vol,-0.07%,-4.86%
MCR,924,Macro,?,$4.41,?,*,"$32,461",0.52%,-6.11%
NOTE,269,DNotes,"$5,651,802",$0.044249,"127,728,672","$17,764",0.10%,1.63%,-15.64%
MCAP,61,MCAP,"$103,392,487",$2.70,"38,295,641",*,"$1,476,400",0.14%,3.79%
PAC,967,Paccoin,?,$1.4e-07,?,"$1,482",-3.49%,11.55%,-15.80%
OS76,861,OsmiumCoin,"$13,969",$0.015625,"894,026",Low Vol,0.52%,-5.89%,-55.62%
SOAR,196,Soarcoin,"$12,342,392",$0.016189,"762,398,445",*,"$2,051",0.49%,7.38%
VSL,156,vSlice,"$18,843,259",$0.564330,"33,390,496",*,"$197,560",-2.54%,-2.93%
INCNT,228,Incent,"$8,040,761",$0.174736,"46,016,625",*,"$15,471",0.40%,3.59%
