symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,753,Vault Coin,"$28,576 ",$0.000954,"29,960,670",Low Vol,1.28%,-14.48%,-48.72%
NYAN,622,Nyancoin,"$127,453 ",$0.000428,"297,891,209",Low Vol,-37.36%,2.59%,-26.66%
WDC,217,WorldCoin,"$6,271,771 ",$0.054535,"115,004,093","$211,286",-0.36%,-8.51%,-26.22%
TIX,354,Tickets,"$1,207,779 ",$0.000018,"66,876,281,414","$10,234",0.49%,2.23%,-19.42%
STCN,868,Stakecoin,? ,$1.12,?,*,"$22,590",1.32%,-12.28%
CANN,331,CannabisCoin,"$1,668,827 ",$0.021608,"77,231,176","$110,695",1.00%,9.54%,10.94%
XJO,604,Joulecoin,"$147,703 ",$0.004414,"33,460,520",Low Vol,0.63%,-0.39%,4.63%
TRICK,1012,TrickyCoin,? ,$0.004409,?,Low Vol,1.32%,-2.62%,-2.53%
BCN,25,Bytecoin,"$226,845,885 ",$0.001238,"183,253,534,612","$1,804,860",3.65%,-3.56%,-20.36%
HBC,881,HBCoin,? ,$0.008663,?,*,"$9,505",0.09%,-6.70%
PART,75,Particl,"$63,976,655 ",$8.34,"7,673,923",*,"$437,042",-1.42%,-5.42%
NAV,150,NAV Coin,"$15,088,198 ",$0.244729,"61,652,679",*,"$173,714",2.28%,-2.18%
CHESS,591,ChessCoin,"$188,273 ",$0.003484,"54,032,769",*,Low Vol,1.19%,-0.94%
PEX,800,PosEx,"$14,082 ",$0.005740,"2,453,240",Low Vol,1.81%,-7.23%,33.64%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$40,779,332 ",$1.63,"25,009,250",*,"$2,213,060",2.24%,74.33%
OHM,593,OHM Wallet,"$180,642 ",$0.006322,"28,572,131",*,Low Vol,1.32%,-4.22%
SXC,340,Sexcoin,"$1,521,377 ",$0.012264,"124,048,226","$5,285",-2.02%,-3.30%,28.58%
NVST,244,NVO,"$4,864,095 ",$0.324273,"15,000,000",*,"$2,619",-7.98%,-22.96%
IOU,486,IOU1,"$76,955 ",$0.000978,"78,725,319",*,"$7,142",7.96%,-13.34%
PIE,310,PIECoin,"$2,157,663 ",$0.028844,"74,804,572",*,"$127,797",2.07%,-21.83%
TSTR,494,Tristar Coin,"$52,283 ",$0.010399,"5,027,857","$1,555",1.31%,-2.59%,26.17%
HVCO,779,High Voltage,"$19,266 ",$0.012894,"1,494,171",*,Low Vol,1.33%,0.32%
ION,115,ION,"$25,046,326 ",$1.61,"15,599,939",*,"$74,643",1.40%,-4.73%
UIS,375,Unitus,"$863,354 ",$0.018453,"46,785,866","$136,021",0.09%,2.30%,2.69%
RHFC,995,RHFCoin,? ,$0.000707,?,*,Low Vol,1.32%,10.40%
4CHN,528,ChanCoin,"$1,391,493 ",$0.220367,"6,314,436",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.008093,?,"$32,926",1.34%,18.17%,22.45%
PIP,603,PipCoin,"$150,824 ",$0.021546,"6,999,979",Low Vol,1.32%,-8.25%,36.70%
IOC,93,I/O Coin,"$35,866,978 ",$2.19,"16,357,598",*,"$340,882",1.08%,-13.62%
HKG,337,Hacker Gold,"$1,565,487 ",$0.097170,"16,110,893",*,"$14,616",2.49%,-5.18%
TROLL,552,Trollcoin,"$441,874 ",$0.000790,"559,128,576",Low Vol,1.63%,-14.07%,-11.86%
NXT,54,Nxt,"$103,912,981 ",$0.104017,"998,999,983",*,"$6,324,700",1.23%,-4.31%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.06%
NXS,70,Nexus,"$72,563,017 ",$1.40,"51,787,447","$482,341",0.96%,-6.50%,9.40%
BOLI,619,Bolivarcoin,"$133,395 ",$0.018132,"7,356,675",Low Vol,13.00%,-4.83%,-8.09%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,153.43%
XAS,76,Asch,"$57,988,275 ",$0.773177,"75,000,000","$2,248,450",-2.40%,-4.49%,-7.80%
NXX,910,Nexxus,? ,$0.013351,?,*,$506,1.36%,-25.63%
EVIL,638,Evil Coin,"$107,937 ",$0.005135,"21,020,383",Low Vol,2.13%,34.46%,42.03%
XSPEC,266,Spectrecoin,"$3,719,651 ",$0.181922,"20,446,404",*,"$30,788",4.39%,-5.53%
P7C,819,P7Coin,"$5,860 ",$0.000166,"35,220,238",Low Vol,?,-2.59%,-10.09%
NXC,160,Nexium,"$13,319,551 ",$0.200229,"66,521,586",*,"$127,042",2.21%,-8.99%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.35%
WMC,637,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$35,562 ",$0.012063,"2,948,003",$753,-9.81%,-29.67%,-56.37%
BIT,1007,First Bitcoin,? ,$0.007404,?,Low Vol,1.31%,-11.53%,-24.82%
BQX,65,Bitquence,"$83,209,897 ",$1.18,"70,766,343",*,"$1,975,710",1.27%,2.04%
NLC2,99,NoLimitCoin,"$33,338,923 ",$0.164005,"203,279,919",*,"$111,340",-2.31%,-8.98%
OK,211,OKCash,"$7,024,859 ",$0.097081,"72,360,877",*,"$2,113,760",0.65%,14.91%
UBQ,67,Ubiq,"$78,930,226 ",$2.09,"37,715,131","$4,648,180",5.04%,15.10%,53.55%
2GIVE,302,2GIVE,"$2,358,835 ",$0.004575,"515,576,550","$17,608",1.71%,1.66%,3.07%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,1.04%,-29.80%
COVAL,221,Circuits of V...,"$6,114,350 ",$0.006114,"1,000,000,000",*,"$422,970",2.02%,18.20%
CADASTRAL,216,Bitland,"$6,308,430 ",$0.210281,"30,000,000",*,"$9,111",0.60%,7.15%
MAID,30,MaidSafeCoin,"$211,535,669 ",$0.467428,"452,552,412",*,"$6,117,990",3.13%,8.53%
NTRN,342,Neutron,"$1,444,856 ",$0.047843,"30,200,070",*,"$6,958",1.40%,-13.31%
B3,641,B3Coin,"$107,758 ",$0.174194,"618,609",Low Vol,9.49%,-26.96%,-15.69%
FST,318,Fastcoin,"$1,981,383 ",$0.010746,"184,385,039","$33,328",0.37%,-14.12%,-28.62%
BTPL,719,Bitcoin Planet,"$41,298 ",$0.008185,"5,045,760",Low Vol,1.32%,46.21%,-18.34%
SOON,731,SoonCoin,"$36,632 ",$0.002939,"12,462,620",*,Low Vol,0.59%,-40.76%
TME,457,Timereum,"$156,105 ",$0.017367,"8,988,745","$18,655",1.15%,-20.85%,?
AC,519,AsiaCoin,"$3,178,172 ",$0.003313,"959,375,674",Low Vol,1.22%,-1.81%,16.23%
HALLO,943,Halloween Coin,? ,$0.000176,?,Low Vol,0.20%,-9.10%,-3.06%
LKK,56,Lykke,"$99,195,694 ",$0.371854,"266,759,789",*,"$578,967",0.69%,-2.76%
XST,268,Stealthcoin,"$3,670,225 ",$0.137427,"26,706,728","$196,841",-11.44%,-4.40%,30.21%
XSTC,940,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,1.33%,-2.59%
DES,717,Destiny,"$42,992 ",$0.026870,"1,600,000",Low Vol,1.32%,4.88%,99.17%
EBST,869,eBoost,? ,$0.153691,?,*,"$21,219",1.49%,-3.91%
CLOAK,128,CloakCoin,"$20,279,484 ",$3.99,"5,083,699",*,"$182,834",0.83%,0.28%
COUPE,973,Coupecoin,? ,$0.000003,?,*,Low Vol,1.34%,-43.08%
LANA,435,LanaCoin,"$261,321 ",$0.000333,"785,406,764",$605,3.16%,11.33%,-0.26%
DEM,568,Deutsche eMark,"$291,584 ",$0.010491,"27,793,416",Low Vol,1.32%,-3.13%,16.95%
FLO,223,FlorinCoin,"$6,019,680 ",$0.044193,"136,214,054","$55,303",1.56%,-9.77%,-19.04%
MBL,999,MobileCash,? ,$0.000208,?,Low Vol,1.32%,-2.63%,-28.55%
PANGEA,292,Pangea Poker,"$2,583,316 ",$2.58,"999,352",*,"$2,271",2.13%,56.97%
AE,849,Aeternity (Pr...,? ,$0.723739,?,*,"$177,336",-8.96%,-37.49%
HXX,685,Hexx,"$63,774 ",$0.044838,"1,422,340",*,Low Vol,1.32%,3.99%
BLOCK,77,Blocknet,"$56,844,333 ",$14.34,"3,963,681",*,"$393,140",-0.27%,-18.44%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-1.93%,-61.64%
KUSH,468,KushCoin,"$113,193 ",$0.020817,"5,437,637",$797,1.32%,5.20%,-6.03%
NODC,820,NodeCoin,"$5,585 ",$0.003328,"1,678,439",Low Vol,1.32%,?,3.92%
UR,933,UR,? ,$0.001138,?,Low Vol,1.25%,6.68%,-0.53%
GLT,485,GlobalToken,"$78,235 ",$0.003414,"22,916,400","$2,056",1.60%,-2.68%,-21.83%
SPACE,648,SpaceCoin,"$95,572 ",$0.005032,"18,991,057",Low Vol,1.32%,29.22%,10.56%
PTC,317,Pesetacoin,"$2,032,061 ",$0.015599,"130,266,994","$118,882",2.05%,-1.53%,1.12%
FIRE,729,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.34%
MNM,663,Mineum,"$81,049 ",$0.008589,"9,436,367",Low Vol,1.85%,-34.01%,-47.90%
AMP,148,Synereo,"$15,645,893 ",$0.190209,"82,256,324",*,"$460,726",1.27%,-7.43%
AMS,853,AmsterdamCoin,? ,$0.005422,?,"$83,293",1.07%,-6.33%,-39.48%
MNC,499,MantraCoin,"$40,620 ",$0.008735,"4,650,380",*,$836,1.32%,0.86%
MND,728,MindCoin,"$37,574 ",$0.002995,"12,546,625",Low Vol,1.31%,-3.92%,14.29%
MNE,371,Minereum,"$945,179 ",$1.05,"899,879",*,"$7,580",3.11%,-11.43%
SCS,812,Speedcash,"$7,721 ",$0.029490,"261,831",Low Vol,1.32%,-23.09%,-20.36%
8BIT,563,8Bit,"$339,030 ",$0.291159,"1,164,415",*,Low Vol,1.33%,1.97%
TRI,418,Triangles,"$363,642 ",$4.99,"72,891","$1,910",1.32%,-3.15%,10.28%
PBT,227,Primalbase Token,"$5,911,990 ",$5911.99,"1,000",*,"$6,254",1.91%,-11.19%
TRK,576,Truckcoin,"$227,670 ",$0.001664,"136,787,115",*,Low Vol,-2.73%,-4.40%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.02%,16.15%
300,459,300 Token,"$149,739 ",$499.13,300,*,"$3,109",4.25%,63.48%
BDL,102,Bitdeal,"$31,275,000 ",$0.104250,"300,000,000","$35,694",-5.05%,-27.23%,-20.61%
TRC,333,Terracoin,"$1,628,383 ",$0.077248,"21,079,990","$2,629",1.08%,2.55%,-17.08%
GXS,838,GXShares,? ,$3.78,?,*,"$13,527,300",-5.87%,-21.26%
DFT,961,DraftCoin,? ,$0.278681,?,*,Low Vol,1.32%,-6.76%
OCEAN,821,BurstOcean,"$4,729 ",$0.022323,"211,827",*,Low Vol,0.98%,-9.48%
USDT,21,Tether,"$322,386,415 ",$1.01,"319,501,318",*,"$251,271,000",0.81%,1.05%
KOBO,561,Kobocoin,"$349,034 ",$0.014131,"24,700,248",*,Low Vol,1.30%,-27.17%
ATCC,301,ATC Coin,"$2,407,498 ",$0.228720,"10,525,960","$50,768",1.51%,1.84%,28.44%
SAK,960,Sharkcoin,? ,$0.013560,?,Low Vol,1.31%,-5.84%,-26.81%
BERN,460,BERNcash,"$143,945 ",$0.002021,"71,234,301","$1,349",1.30%,26.27%,2.50%
MMXVI,1029,MMXVI,? ,$0.002828,?,Low Vol,1.24%,-5.37%,12.66%
JIO,803,JIO Token,"$11,667 ",$0.006114,"1,908,128",*,Low Vol,1.32%,93.51%
HTC,551,HitCoin,"$457,383 ",$0.000042,"10,996,318,099",**,Low Vol,1.33%,-39.51%
TIT,580,Titcoin,"$217,918 ",$0.004367,"49,898,202",Low Vol,1.77%,-9.56%,3.63%
SLM,577,Slimcoin,"$226,480 ",$0.015223,"14,877,008",Low Vol,1.33%,-2.32%,-30.79%
MYST,100,Mysterium,"$31,490,174 ",$1.62,"19,429,024",*,"$2,152,700",-2.68%,-7.92%
420G,766,GanjaCoin,"$24,998 ",$0.025701,"972,649",Low Vol,-1.62%,-39.71%,52.40%
LTCR,740,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.09%,338.80%
ENRG,183,Energycoin,"$9,745,686 ",$0.080443,"121,149,902","$41,795",1.06%,-0.09%,-3.41%
HIRO,700,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.74%,125.92%
FLVR,714,FlavorCoin,"$45,201 ",$0.002163,"20,898,106",*,Low Vol,1.34%,-9.54%
COXST,968,CoExistCoin,? ,$0.001497,?,*,Low Vol,1.33%,-2.59%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,9.88%
U,744,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,0.20%,-2.62%
GMX,990,GoldMaxCoin,? ,$0.000396,?,*,Low Vol,1.31%,?
OP,1027,Operand,? ,$0.000832,?,*,Low Vol,1.32%,?
VOX,182,Voxels,"$9,965,571 ",$0.047455,"210,000,000",*,"$154,501",-1.47%,-11.82%
BCAP,177,BCAP,"$10,350,600 ",$1.04,"10,000,000",*,"$218,409",1.13%,-1.22%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,426,Zurcoin,"$308,678 ",$0.003747,"82,382,790","$7,387",0.59%,-20.11%,-52.93%
NEO,8,NEO,"$1,884,100,000 ",$37.68,"50,000,000",*,"$213,522,000",-2.91%,-5.56%
SHND,899,StrongHands,? ,$1.3e-07,?,"$1,237",-0.82%,-25.79%,24.56%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.50%,19.41%
SKULL,895,Pirate Blocks,? ,$0.002080,?,"$1,509",0.65%,-7.81%,-17.49%
AV,855,AvatarCoin,? ,$0.179604,?,*,"$68,600",1.43%,58.07%
ACN,936,Avoncoin,? ,$0.000416,?,*,Low Vol,1.31%,-9.63%
XCRE,712,Creatio,"$47,855 ",$0.002332,"20,520,514",*,Low Vol,1.34%,-30.33%
GAME,49,GameCredits,"$119,235,180 ",$1.87,"63,873,480","$1,649,200",3.10%,-3.80%,-27.86%
ACP,771,AnarchistsPrime,"$21,936 ",$0.004991,"4,394,874",Low Vol,1.32%,-26.97%,-14.05%
XNG,513,Enigma,"$9,336 ",$0.561522,"16,627","$2,449",2.84%,60.86%,195.54%
NET,381,NetCoin,"$752,765 ",$0.000956,"787,126,712","$2,187",-0.12%,-4.59%,-9.26%
FLDC,229,FoldingCoin,"$5,793,913 ",$0.011258,"514,662,238",*,"$190,779",3.51%,4.00%
LVPS,512,LevoPlus,"$10,302 ",$0.018751,"549,425","$70,754",1.31%,8.48%,106.78%
BIOB,813,BioBar,"$7,368 ",$0.008319,"885,756",*,Low Vol,9.54%,4.21%
SHORTY,556,Shorty,"$415,942 ",$0.004159,"100,000,000",*,Low Vol,1.32%,-2.59%
TEK,574,TEKcoin,"$228,917 ",$0.000162,"1,414,054,562",Low Vol,1.28%,26.29%,13.82%
BITSILVER,458,bitSilver,"$155,585 ",$18.08,"8,608",*,"$1,498",0.38%,-4.37%
MCRN,776,MACRON,"$20,125 ",$0.000050,"401,421,401",*,Low Vol,-1.17%,-78.11%
BIOS,501,BiosCrypto,"$33,508 ",$0.001609,"20,821,709",*,$740,-11.21%,-16.76%
UET,475,Useless Ether...,"$95,307 ",$0.024033,"3,965,716",*,$625,1.36%,-6.16%
SONG,757,SongCoin,"$27,088 ",$0.000832,"32,565,300",Low Vol,1.32%,-6.64%,-14.25%
TES,393,TeslaCoin,"$563,069 ",$0.007737,"72,772,525",$511,1.31%,-34.86%,-31.12%
XPTX,732,PlatinumBAR,"$36,631 ",$0.147884,"247,703",Low Vol,-49.32%,-41.58%,-76.06%
NBE,975,BitCentavo,? ,$0.000039,?,Low Vol,1.76%,135.25%,?
ORLY,756,Orlycoin,"$27,437 ",$0.000749,"36,646,779",Low Vol,1.32%,-7.71%,13.23%
ADT,98,adToken,"$33,413,460 ",$0.055689,"600,000,000",*,"$477,500",1.44%,-17.34%
CORG,636,CorgiCoin,"$111,374 ",$0.000089,"1,251,855,418",*,Low Vol,3.04%,-23.95%
USNBT,397,NuBits,"$524,071 ",$1.00,"523,851",*,"$116,085",0.11%,1.26%
GML,1016,GameLeagueCoin,? ,$0.004825,?,*,Low Vol,1.34%,?
ELC,977,Elacoin,? ,$0.157309,?,Low Vol,1.31%,44.42%,-19.64%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-1.89%,-6.60%,-33.67%
J,609,Joincoin,"$144,171 ",$0.058884,"2,448,402",Low Vol,1.33%,0.58%,-61.78%
ADZ,276,Adzcoin,"$3,094,144 ",$0.055765,"55,485,120","$16,816",1.26%,22.14%,49.08%
ADX,82,AdEx,"$51,813,200 ",$1.30,"40,000,000",*,"$41,584,700",-14.41%,-34.84%
FLT,573,FlutterCoin,"$240,508 ",$0.000746,"322,214,524",Low Vol,3.71%,-51.70%,-23.72%
HUSH,329,Hush,"$1,715,865 ",$1.56,"1,100,888","$14,944",0.98%,-2.37%,4.10%
RDD,106,ReddCoin,"$29,719,861 ",$0.001040,"28,586,409,800",*,"$833,618",4.68%,-10.64%
ICOB,470,ICOBID,"$109,782 ",$0.001042,"105,307,493",*,"$1,277",1.03%,-12.11%
ADC,349,AudioCoin,"$1,312,151 ",$0.001600,"820,176,411","$1,684",1.32%,-2.03%,-22.20%
DNR,406,Denarius,"$450,076 ",$0.557411,"807,441","$15,964",1.28%,6.99%,-23.63%
ELS,804,Elysium,"$11,661 ",$0.002912,"4,005,012",Low Vol,1.31%,-14.76%,-11.03%
ADL,533,Adelphoi,"$1,019,352 ",$0.043428,"23,472,224",*,Low Vol,5.86%,-25.62%
MINT,254,Mintcoin,"$4,127,622 ",$0.000166,"24,821,084,824",*,"$4,393",22.52%,-2.06%
AEON,195,Aeon,"$8,532,355 ",$0.582368,"14,651,140","$19,113",6.16%,-6.95%,32.07%
ICOO,274,ICO OpenLedger,"$3,330,981 ",$7.15,"465,755",*,"$5,115",0.46%,8.16%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.01%
LEA,734,LeaCoin,"$35,941 ",$0.000125,"288,458,489",Low Vol,1.29%,45.91%,14.08%
MEC,242,Megacoin,"$4,898,338 ",$0.148947,"32,886,450","$194,990",0.60%,-5.55%,-18.83%
BRX,282,Breakout Stake,"$2,839,197 ",$0.452961,"6,268,082",*,"$29,899",2.46%,-4.78%
XEL,85,Elastic,"$44,231,901 ",$0.519928,"85,073,127",*,"$2,901,170",7.40%,-4.86%
XEM,7,NEM,"$2,200,563,000 ",$0.244507,"8,999,999,999",*,"$7,369,210",0.84%,1.59%
XEN,836,Xenixcoin,$41 ,$0.004035,"10,100",Low Vol,1.31%,-10.01%,-75.74%
YASH,518,YashCoin,"$3,307,320 ",$0.330726,"10,000,181",*,Low Vol,16.41%,158.19%
NAUT,308,NautilusCoin,"$2,201,645 ",$0.136072,"16,180,000",*,"$166,477",6.19%,-6.47%
SMLY,361,SmileyCoin,"$1,106,953 ",$0.000043,"25,960,250,000",**,"$3,801",2.76%,30.57%
LEO,86,LEOcoin,"$43,910,612 ",$0.497766,"88,215,370",**,"$281,701",0.71%,0.69%
BRO,358,Bitradio,"$1,131,235 ",$0.203013,"5,572,230",*,"$2,139",1.20%,12.95%
BRK,306,Breakout,"$2,211,466 ",$0.121996,"18,127,365","$20,728",1.85%,-4.68%,10.63%
TALK,555,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.66%,48.50%
MER,335,Mercury,"$1,583,860 ",$0.015839,"100,000,000",*,"$1,624",1.99%,0.37%
LEX,825,Lex4All,"$3,077 ",$0.003077,"1,000,000",*,Low Vol,0.98%,-5.86%
CREVA,488,CrevaCoin,"$61,922 ",$0.001702,"36,390,750","$4,004",1.32%,32.02%,31.96%
WOMEN,954,WomenCoin,? ,$0.004471,?,Low Vol,1.32%,-5.75%,-11.47%
WINGS,81,Wings,"$52,359,435 ",$0.583663,"89,708,333",*,"$1,442,930",-2.76%,-14.94%
BLAZR,951,BlazerCoin,? ,$0.000666,?,Low Vol,8.08%,3.91%,0.50%
FONZ,1005,Fonziecoin,? ,$0.000250,?,*,Low Vol,1.32%,-8.73%
RUBIT,918,RubleBit,? ,$0.004159,?,Low Vol,-5.60%,1.41%,-12.59%
SLEVIN,826,Slevin,"$2,912 ",$0.000042,"70,000,000",*,Low Vol,1.32%,-80.52%
USC,546,Ultimate Secu...,"$533,895 ",$0.051618,"10,343,113",Low Vol,1.32%,-10.45%,-22.91%
ONION,332,DeepOnion,"$1,667,336 ",$0.530317,"3,144,037","$28,171",-1.57%,27.63%,?
SOIL,653,SOILcoin,"$89,405 ",$0.015679,"5,702,048",Low Vol,1.32%,-2.38%,-18.29%
NEWB,441,Newbium,"$234,705 ",$0.007824,"30,000,000",*,"$2,286",0.69%,-11.87%
UNIBURST,739,UniBURST,"$33,183 ",$0.033183,"999,999",*,Low Vol,0.98%,-76.88%
IFC,200,Infinitecoin,"$7,999,089 ",$0.000088,"90,596,274,910","$777,031",-1.51%,-2.11%,-13.82%
ARGUS,510,Argus,"$14,283 ",$0.012438,"1,148,324",$929,1.32%,20.66%,14.58%
MSP,120,Mothership,"$22,391,880 ",$0.159942,"140,000,000",*,"$288,634",-0.27%,-14.95%
MUG,833,MikeTheMug,$965 ,$0.000965,"999,279",*,Low Vol,0.98%,-7.53%
STRB,1022,SuperTurboStake,? ,$0.000042,?,*,Low Vol,1.32%,?
NTCC,952,Neptune Classic,? ,$0.000250,?,Low Vol,21.59%,-41.74%,-36.89%
CWXT,738,CryptoWorldX ...,"$33,416 ",$0.000582,"57,385,690",*,Low Vol,1.32%,1.41%
DISK,1014,DarkLisk,? ,$0.000749,?,Low Vol,1.32%,-12.33%,28.60%
XWC,343,WhiteCoin,"$1,394,005 ",$0.005615,"248,254,725","$29,701",-1.24%,-10.25%,-22.36%
OBITS,146,OBITS,"$15,742,988 ",$0.990717,"15,890,500",*,"$46,407",-2.88%,-4.49%
TX,315,TransferCoin,"$2,048,364 ",$0.336877,"6,080,452",*,"$32,231",1.24%,-3.19%
EAC,168,EarthCoin,"$12,353,393 ",$0.001094,"11,293,188,296","$290,661",-0.59%,-1.26%,-18.79%
42,422,42-coin,"$343,633 ",$8181.75,41.999999,"$1,998",0.55%,7.28%,-18.04%
OCT,873,OracleChain,? ,$0.126549,?,*,"$16,107",0.38%,-30.71%
PXI,594,Prime-XI,"$180,228 ",$0.011228,"16,052,255",Low Vol,1.68%,-11.29%,50.01%
DAR,249,Darcrus,"$4,625,158 ",$0.339492,"13,623,762",*,"$47,296",4.22%,3.67%
DAS,456,DAS,"$168,216 ",$0.102576,"1,639,914","$6,859",1.77%,0.10%,-28.16%
PXC,565,Phoenixcoin,"$317,959 ",$0.005319,"59,776,575",Low Vol,1.62%,-6.34%,-5.29%
OPAL,911,Opal,? ,$0.012811,?,*,$503,1.32%,3.68%
CNT,362,Centurion,"$1,092,251 ",$0.041112,"26,567,684","$38,940",-0.76%,36.18%,248.24%
CUBE,644,DigiCube,"$101,038 ",$0.000042,"2,429,126,009",*,Low Vol,1.32%,?
ICO,59,ICO,"$90,883,000 ",$0.908830,"100,000,000",*,"$13,937,200",-4.28%,-16.55%
ICN,469,iCoin,"$110,501 ",$0.003827,"28,876,575","$1,807",10.09%,-14.99%,-38.20%
ESP,224,Espers,"$5,948,547 ",$0.000291,"20,452,425,403","$18,873",1.26%,15.36%,17.07%
ADCN,624,Asiadigicoin,"$125,476 ",$0.005033,"24,931,054",Low Vol,1.33%,-18.99%,9.66%
DEUS,866,DeusCoin,? ,$0.440899,?,"$28,464",0.90%,-4.83%,28.27%
TRADE2,713,TradecoinV2,"$45,397 ",$0.002704,"16,791,170",Low Vol,1.32%,3.80%,-37.35%
FAZZ,978,Fazzcoin,? ,$0.004426,?,*,Low Vol,1.38%,-6.24%
METAL,560,MetalCoin,"$358,361 ",$0.004659,"76,925,527",*,Low Vol,1.31%,-32.23%
ICE,370,iDice,"$969,497 ",$0.617116,"1,571,013",*,"$22,672",-16.69%,-4.22%
START,330,Startcoin,"$1,702,934 ",$0.037776,"45,079,785",**,"$65,494",-0.13%,-4.38%
AU,583,AurumCoin,"$209,455 ",$0.707102,"296,216",Low Vol,1.31%,-2.62%,-12.08%
CNC,430,CHNCoin,"$290,305 ",$0.008258,"35,153,471","$18,545",-0.36%,-7.37%,-27.97%
ATOM,424,Atomic Coin,"$329,338 ",$0.028328,"11,625,717","$6,512",3.72%,17.85%,15.05%
CNO,587,Coin(O),"$194,054 ",$0.001846,"105,095,336",Low Vol,?,-0.27%,?
RYCN,964,RoyalCoin 2,? ,$0.007321,?,*,Low Vol,1.33%,-4.75%
NKA,363,IncaKoin,"$1,081,317 ",$0.000116,"9,287,508,962","$2,216",37.01%,-0.28%,-29.56%
KAYI,471,Kayi,"$109,722 ",$0.000125,"879,010,000",*,$991,1.27%,-28.28%
ZCC,275,ZcCoin,"$3,116,653 ",$0.050548,"61,657,044","$953,418",-0.28%,-2.61%,-18.22%
ZCL,299,ZClassic,"$2,474,811 ",$1.37,"1,809,800","$66,266",0.68%,-2.00%,-9.68%
SUPER,557,SuperCoin,"$403,681 ",$0.009221,"43,777,915",Low Vol,1.32%,-35.34%,-31.30%
RSGP,502,RSGPcoin,"$31,530 ",$18.30,"1,723",*,"$1,515",1.32%,90.66%
NOTE,230,DNotes,"$5,718,382 ",$0.045293,"126,251,994","$47,520",-0.47%,-10.45%,-23.05%
MCAP,43,MCAP,"$164,647,764 ",$2.19,"75,085,628",*,"$685,180",2.17%,-0.78%
PAC,890,Paccoin,? ,$1.1e-07,?,"$2,695",3.27%,-4.81%,-17.93%
SOAR,155,Soarcoin,"$13,829,654 ",$0.021212,"651,970,042",*,"$62,372",1.31%,-3.30%
VSL,103,vSlice,"$31,092,295 ",$0.931172,"33,390,496",*,"$163,472",-0.15%,-8.02%
VSM,305,VOISE,"$2,239,562 ",$2.71,"825,578",*,"$20,028",0.88%,-3.27%
INCNT,202,Incent,"$7,657,915 ",$0.166417,"46,016,425",*,"$272,541",0.36%,1.67%
