symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,330,DeepOnion,"$3,219,125",$0.910605,"3,535,150","$47,751",-4.06%,-9.93%,10.25%
SRC,768,SecureCoin,"$72,977",$0.008978,"8,128,571",Low Vol,-0.09%,-10.33%,25.52%
NEWB,487,Newbium,"$412,203",$0.008244,"50,000,000",*,"$4,563",-0.11%,-0.43%
IQT,968,iQuant,?,$0.616878,?,*,"$8,859",-0.29%,28.83%
BLOCKPAY,645,BlockPay,"$310,000",$0.057108,"5,428,300",*,Low Vol,-4.41%,15.61%
ARGUS,892,Argus,"$8,068",$0.007026,"1,148,324",Low Vol,-0.08%,-5.88%,-10.03%
MSP,160,Mothership,"$17,920,000",$0.128000,"140,000,000",*,"$140,371",7.72%,7.50%
MUG,910,MikeTheMug,"$1,128",$0.001128,"1,000,000",*,Low Vol,-1.10%,0.26%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.02%,?
CWXT,461,CryptoWorldX ...,"$638,163",$0.011121,"57,385,690",*,"$104,770",-4.34%,5.42%
SNAKE,1060,SnakeEyes,?,$0.035274,?,*,Low Vol,-1.10%,5.88%
MSD,927,MSD,?,$0.029326,?,*,"$209,699",-9.69%,-25.56%
XWC,269,WhiteCoin,"$5,562,235",$0.022392,"248,399,439",*,"$92,270",-1.71%,-9.62%
OBITS,251,OBITS,"$6,896,119",$0.435928,"15,819,400",*,"$5,871",-9.69%,5.07%
TX,328,TransferCoin,"$3,317,818",$0.538704,"6,158,889",*,"$44,892",-1.79%,2.72%
AURS,942,Aureus,?,$3.23,?,*,"$39,306",-0.06%,-0.57%
EAC,401,EarthCoin,"$1,300,943",$0.000114,"11,441,386,771","$1,255",-0.11%,-10.33%,-3.66%
42,484,42-coin,"$435,502",$10369.10,41.999999,"$6,293",-0.06%,-27.37%,33.01%
OCT,588,OracleChain,"$4,495,380",$0.149846,"30,000,000",*,Low Vol,-11.29%,25.02%
PXI,539,Prime-XI,"$97,656",$0.005754,"16,972,060","$3,382",0.11%,-29.42%,-30.32%
DAR,394,Darcrus,"$1,374,061",$0.101031,"13,600,388",*,"$710,975",-3.11%,9.06%
DAS,483,DAS,"$441,475",$0.170224,"2,593,494",$780,5.89%,-11.30%,8.86%
PXC,651,Phoenixcoin,"$267,324",$0.004373,"61,135,660",Low Vol,-0.60%,-15.29%,-18.25%
DAY,957,Chronologic,?,$3.43,?,*,"$14,651",2.18%,-48.49%
TNT,124,Tierion,"$25,744,856",$0.060933,"422,513,667",*,"$375,433",3.99%,7.01%
CNT,232,Centurion,"$8,166,697",$0.113459,"71,979,280","$22,599",-0.60%,-0.13%,23.97%
CUBE,696,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,0.32%
AE,73,Aeternity,"$77,891,986",$0.334271,"233,020,472",*,"$367,999",1.38%,0.04%
ICN,658,iCoin,"$229,523",$0.007900,"29,054,169",Low Vol,-0.06%,16.71%,34.09%
ESP,337,Espers,"$2,984,386",$0.000144,"20,678,948,973","$6,219",39.75%,21.42%,61.71%
ADCN,549,Asiadigicoin,"$76,513",$0.003069,"24,931,054","$4,030",-0.06%,-0.57%,24.12%
DEUS,948,DeusCoin,?,$0.563615,?,"$24,991",-0.06%,-0.57%,8.63%
KLN,926,Kolion,?,$1.87,?,"$374,869",-0.49%,2.58%,20.42%
ETHD,430,Ethereum Dark,"$893,424",$0.595616,"1,500,000","$322,076",-0.72%,-14.92%,-85.04%
METAL,606,MetalCoin,"$896,244",$0.011651,"76,925,527",*,Low Vol,-0.05%,-2.47%
ICE,510,iDice,"$250,533",$0.159472,"1,571,013",*,"$6,798",0.95%,-28.88%
START,369,Startcoin,"$1,822,089",$0.040419,"45,079,785","$63,594",-0.64%,1.84%,-10.23%
CND,118,Cindicator,"$28,682,825",$0.019836,"1,445,976,590",*,"$86,688",-11.88%,-0.13%
AU,652,AurumCoin,"$265,748",$0.897144,"296,216",Low Vol,-0.07%,-5.67%,14.51%
CNC,569,CHNCoin,"$25,587",$0.000607,"42,146,479",$766,-0.15%,7.74%,-33.65%
ATOM,502,Atomic Coin,"$289,020",$0.023487,"12,305,591","$1,241",-0.05%,-11.79%,-8.30%
CNO,667,Coin(O),"$195,674",$0.001861,"105,147,380",Low Vol,?,?,47.01%
ULA,909,Ulatech,"$1,469",$0.015206,"96,601",Low Vol,-0.05%,-24.16%,-14.72%
NKA,602,IncaKoin,"$1,145,847",$0.000112,"10,209,173,365",Low Vol,-0.07%,45.95%,22.73%
PEX,865,PosEx,"$18,962",$0.007729,"2,453,240",Low Vol,-0.06%,-4.09%,24.16%
ZCC,432,ZcCoin,"$862,200",$0.013984,"61,657,044","$488,240",-2.28%,-21.96%,-18.53%
ZCL,336,ZClassic,"$3,042,817",$1.68,"1,809,800","$86,943",-0.84%,-6.83%,-13.16%
SUPER,472,SuperCoin,"$542,192",$0.012205,"44,424,817","$3,152",-1.86%,0.72%,21.50%
STS,655,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.29%
DUB,1115,Dubstep,?,$0.001421,?,*,Low Vol,-0.06%,-0.57%
RSGP,876,RSGPcoin,"$15,112",$8.76,"1,726",*,Low Vol,-0.06%,-0.54%
MCR,962,Macro,?,$5.55,?,*,"$11,620",-0.06%,21.39%
NOTE,289,DNotes,"$4,748,583",$0.037103,"127,982,091","$73,540",0.06%,1.43%,-21.19%
MCAP,59,MCAP,"$105,124,981",$2.75,"38,295,641",*,"$729,658",-0.05%,-0.80%
FAZZ,1103,Fazzcoin,?,$0.002217,?,*,Low Vol,-0.06%,16.82%
SANDG,880,Save and Gain,"$14,457",$0.004717,"3,064,800",Low Vol,-0.05%,?,?
INCNT,187,Incent,"$13,333,409",$0.289752,"46,016,625",*,"$4,636,650",-2.20%,141.03%
VSL,233,vSlice,"$8,049,647",$0.241076,"33,390,496",*,"$163,586",0.72%,-0.28%
SOAR,205,Soarcoin,"$11,362,387",$0.014890,"763,073,048",*,"$2,607",-0.06%,9.11%
