symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,314,TransferCoin,"$3,821,507",$0.620352,"6,160,223",*,"$89,349",0.19%,20.48%
AURS,942,Aureus,?,$2.98,?,*,"$46,283",1.63%,-6.80%
EAC,587,EarthCoin,"$1,336,931",$0.000117,"11,442,607,058",Low Vol,1.59%,44.86%,32.05%
42,470,42-coin,"$468,884",$11163.90,41.999999,"$1,277",1.59%,8.47%,41.13%
OCT,576,OracleChain,"$4,481,340",$0.149378,"30,000,000",*,Low Vol,0.05%,12.66%
PXI,532,Prime-XI,"$89,762",$0.005285,"16,985,350",$738,1.59%,-6.96%,-35.05%
DAR,359,Darcrus,"$2,161,034",$0.158895,"13,600,388",*,"$1,007,660",1.61%,52.28%
DAS,476,DAS,"$428,380",$0.165163,"2,593,679",$953,1.51%,-1.88%,8.15%
PXC,645,Phoenixcoin,"$278,144",$0.004548,"61,157,460",Low Vol,1.55%,5.60%,-7.14%
DAY,956,Chronologic,?,$7.11,?,*,"$17,366",-1.44%,50.91%
PEX,869,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.39%,22.90%
TNT,133,Tierion,"$24,074,322",$0.056979,"422,513,667",*,"$292,356",-0.53%,3.96%
CNT,228,Centurion,"$8,453,309",$0.117398,"72,005,560","$23,654",2.47%,3.49%,26.50%
CUBE,694,DigiCube,"$141,908",$0.000058,"2,429,126,009",*,Low Vol,1.61%,?
AE,77,Aeternity,"$72,244,735",$0.310036,"233,020,472",*,"$438,645",-2.12%,-1.86%
ICN,515,iCoin,"$183,325",$0.006309,"29,056,506",$717,1.59%,-19.23%,-0.27%
ESP,351,Espers,"$2,412,722",$0.000117,"20,682,544,910","$5,683",-22.14%,3.26%,-14.87%
ADCN,541,Asiadigicoin,"$59,764",$0.002397,"24,931,054","$4,057",1.60%,-21.01%,-4.37%
DEUS,936,DeusCoin,?,$0.501470,?,"$66,333",9.00%,-10.02%,-0.22%
KLN,927,Kolion,?,$1.97,?,"$409,810",1.08%,5.63%,27.16%
ETHD,448,Ethereum Dark,"$676,406",$0.450937,"1,500,000","$261,932",4.28%,-25.66%,-86.12%
METAL,606,MetalCoin,"$754,980",$0.009814,"76,925,527",*,Low Vol,1.61%,-14.81%
ICE,499,iDice,"$275,315",$0.175247,"1,571,013",*,"$2,318",1.61%,11.12%
START,380,Startcoin,"$1,759,135",$0.039023,"45,079,785","$125,894",0.27%,-2.85%,-18.18%
CND,107,Cindicator,"$34,903,851",$0.024139,"1,445,976,590",*,"$234,188",10.96%,8.09%
AU,644,AurumCoin,"$278,703",$0.940878,"296,216",Low Vol,1.61%,5.78%,26.08%
CNC,558,CHNCoin,"$25,056",$0.000593,"42,252,695","$1,598",-0.05%,-2.07%,-32.11%
ATOM,497,Atomic Coin,"$282,485",$0.022935,"12,316,610","$1,185",2.02%,-2.58%,-14.74%
CNO,666,Coin(O),"$195,675",$0.001861,"105,148,121",Low Vol,?,?,45.55%
ULA,915,Ulatech,$897,$0.009289,"96,601",Low Vol,1.61%,-38.13%,-59.42%
NKA,590,IncaKoin,"$1,188,960",$0.000116,"10,252,839,104",Low Vol,5.88%,9.04%,70.46%
KAYI,492,Kayicoin,"$337,720",$0.001190,"283,843,251",*,"$1,062",4.29%,54.58%
ZCC,425,ZcCoin,"$965,290",$0.015656,"61,657,044","$476,538",0.84%,0.15%,-3.94%
ZCL,335,ZClassic,"$3,043,866",$1.68,"1,809,800","$50,790",1.19%,0.09%,-9.28%
SUPER,617,SuperCoin,"$544,886",$0.012265,"44,427,531",Low Vol,1.59%,-0.14%,62.84%
STS,653,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.35%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.54%
RSGP,881,RSGPcoin,"$16,134",$9.35,"1,726",*,Low Vol,1.61%,7.96%
MCR,954,Macro,?,$4.69,?,*,"$19,103",1.61%,-14.50%
NOTE,293,DNotes,"$4,575,336",$0.035743,"128,007,576","$12,837",1.35%,-2.93%,-22.39%
MCAP,66,MCAP,"$90,645,782",$2.37,"38,295,641",*,"$604,715",3.13%,-12.90%
PAC,1010,Paccoin,?,$1.5e-07,?,$737,-1.88%,1.51%,-11.72%
SANDG,890,Save and Gain,"$11,638",$0.003797,"3,064,800",Low Vol,1.61%,-18.59%,-14.44%
SOAR,572,Soarcoin,"$9,495,147",$0.012443,"763,073,048",*,Low Vol,1.61%,-6.27%
VSL,236,vSlice,"$7,978,592",$0.238948,"33,390,496",*,"$156,222",-3.36%,1.37%
INCNT,234,Incent,"$8,115,124",$0.176352,"46,016,625",*,"$2,776,820",1.37%,-33.95%
