symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,259,DubaiCoin,"$6,098,088",$4.81,"1,266,517","$104,134",1.03%,-8.62%,48.04%
FAL,467,Falcoin,"$417,447",$2.12,"196,766","$155,663",-0.32%,1.16%,12.58%
PPT,59,Populous,"$110,262,716",$2.67,"41,252,246",*,"$316,577",-0.03%,-6.12%
BUCKS,496,SwagBucks,"$206,246",$0.725168,"284,412",$917,-0.14%,-8.39%,-18.05%
NSR,285,NuShares,"$4,819,360",$0.001735,"2,777,600,756",*,"$7,943",-0.31%,5.10%
BVC,811,BeaverCoin,"$34,859",$0.011190,"3,115,258",Low Vol,-0.30%,-11.00%,-17.52%
IBANK,845,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.95%,15.47%
G3N,805,G3N,"$36,928",$0.004883,"7,561,891",Low Vol,4.19%,-6.35%,19.07%
GBYTE,58,Byteball Bytes,"$110,933,911",$189.99,"583,896",*,"$326,841",-1.27%,-6.87%
UTC,623,UltraCoin,"$398,351",$0.009021,"44,159,834",Low Vol,-0.30%,-6.41%,2.25%
GOOD,625,Goodomy,"$389,453",$0.000882,"441,349,000",*,Low Vol,-13.59%,6.30%
WOW,991,Wowcoin,?,$0.000087,?,Low Vol,-0.31%,32.62%,14.17%
XVP,462,Virtacoinplus,"$447,653",$0.049006,"9,134,750","$2,941",-0.33%,-4.50%,1.42%
XVS,619,Vsync,"$421,454",$0.003935,"107,116,005",Low Vol,1.98%,-8.62%,-26.99%
YOC,517,Yocoin,"$109,153",$0.001033,"105,618,830",*,"$7,213",-0.35%,-4.75%
CESC,784,CryptoEscudo,"$50,007",$0.000347,"144,105,100",Low Vol,-0.31%,9.87%,139.57%
BRIT,439,BritCoin,"$663,092",$0.031178,"21,268,092","$1,084",0.52%,-26.63%,-14.52%
STRC,436,StarCredits,"$684,554",$0.152123,"4,500,000",*,"$1,379",-0.14%,-8.08%
MTH,117,Monetha,"$30,420,907",$0.140305,"216,819,832",*,"$289,341",1.14%,1.16%
IRL,1125,IrishCoin,?,$0.001603,?,Low Vol,-0.46%,13.05%,18.41%
HTML5,272,HTMLCOIN,"$5,449,244",$0.000134,"40,659,020,000","$15,762",-7.06%,-2.97%,15.76%
MTL,46,Metal,"$148,725,353",$7.71,"19,300,994",*,"$1,248,640",0.79%,-7.90%
MTM,714,MTMGaming,"$104,261",$0.034754,"3,000,000",*,Low Vol,-0.94%,2.25%
HPC,338,Happycoin,"$2,632,174",$0.214901,"12,248,312","$102,909",-0.20%,-5.77%,-29.73%
SOCC,849,SocialCoin,"$17,781",$0.012840,"1,384,879",Low Vol,-0.31%,13.67%,-1.51%
XVC,282,Vcash,"$4,865,162",$0.318934,"15,254,447","$29,997",-0.87%,-13.38%,-28.11%
XVE,1046,The Vegan Ini...,?,$0.000277,?,*,Low Vol,-0.31%,6.43%
INF,901,InfChain,?,$0.007531,?,"$1,027,700",-0.66%,0.73%,12.05%
XVG,72,Verge,"$81,341,054",$0.006066,"13,409,472,280","$1,618,240",-0.51%,-4.31%,-10.90%
UR,1008,UR,?,$0.000608,?,Low Vol,-16.96%,7.69%,-14.54%
PINK,227,PinkCoin,"$8,105,793",$0.022385,"362,113,100","$80,891",0.36%,1.35%,-12.60%
XQN,999,Quotient,?,$0.008979,?,*,Low Vol,-0.16%,-10.88%
MOJO,482,MojoCoin,"$310,429",$0.025634,"12,109,888",*,"$8,064",-2.77%,25.88%
CV2,331,Colossuscoin V2,"$2,858,392",$0.000126,"22,649,881,707",*,"$3,354",4.38%,28.44%
ONX,396,Onix,"$1,264,123",$0.046081,"27,432,814","$38,792",1.07%,-1.36%,2.04%
EBT,572,Ebittree Coin,"$1,699",$0.001414,"1,201,551","$1,765",0.16%,3.28%,-23.20%
ARB,797,ARbit,"$40,102",$0.005422,"7,395,900",Low Vol,-0.31%,-13.33%,0.53%
ARDR,37,Ardor,"$191,640,071",$0.191832,"998,999,495",*,"$2,001,710",-0.11%,5.81%
ARG,525,Argentum,"$95,443",$0.011602,"8,226,106",$610,-10.38%,32.83%,46.13%
ARI,738,Aricoin,"$78,616",$0.000560,"140,262,505",Low Vol,-0.29%,-1.89%,-1.64%
TRUST,307,TrustPlus,"$3,723,136",$0.116034,"32,086,595",*,"$73,757",0.38%,-7.06%
VLTC,520,Vault Coin,"$104,616",$0.003473,"30,121,390","$72,540",-2.66%,-8.87%,514.63%
NYAN,716,Nyancoin,"$102,839",$0.000345,"297,891,209",Low Vol,-0.33%,-42.03%,-4.45%
WDC,421,WorldCoin,"$862,924",$0.007456,"115,731,173","$2,615",-0.28%,-6.69%,-39.15%
TIX,700,Tickets,"$122,086",$0.000002,"66,876,281,414",Low Vol,-7.29%,12.27%,29.46%
STCN,939,Stakecoin,?,$1.60,?,*,"$14,874",-0.31%,?
CANN,347,CannabisCoin,"$2,316,541",$0.029995,"77,231,176","$34,576",0.38%,-4.55%,-10.71%
PIGGY,635,Piggycoin,"$331,691",$0.000684,"485,109,328",Low Vol,-1.36%,-21.51%,36.26%
DRS,545,Digital Rupees,"$44,314",$0.000087,"510,802,961",*,$508,-0.31%,-0.16%
TRICK,1127,TrickyCoin,?,$0.006612,?,Low Vol,?,1.46%,15.14%
BCN,25,Bytecoin,"$237,767,796",$0.001297,"183,253,534,612","$1,204,720",-0.20%,3.10%,-5.30%
LTB,722,LiteBar,"$92,048",$0.122529,"751,231",Low Vol,-0.41%,-22.13%,-39.92%
PART,91,Particl,"$49,905,261",$6.46,"7,728,156",*,"$198,515",1.51%,-5.12%
NAV,93,NAV Coin,"$46,812,234",$0.756757,"61,859,004",*,"$622,467",-0.08%,-5.49%
CHESS,703,ChessCoin,"$118,124",$0.002186,"54,032,769",*,Low Vol,2.25%,0.84%
DRXNE,516,DROXNE,"$109,971",$0.001822,"60,367,744",*,"$6,935",4.59%,-9.18%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.53%,?
OAX,169,OAX,"$15,638,684",$0.625316,"25,009,250",*,"$221,219",0.28%,-9.38%
OHM,486,OHM,"$263,696",$0.009066,"29,086,921",*,"$2,008",-0.31%,-26.20%
SXC,398,Sexcoin,"$1,222,553",$0.009798,"124,774,107","$4,324",-0.19%,1.82%,10.86%
NVST,243,NVO,"$7,137,630",$0.475842,"15,000,000",*,"$4,700",-0.43%,2.82%
ORLY,835,Orlycoin,"$23,844",$0.000651,"36,646,779",Low Vol,-0.31%,-0.16%,-21.32%
PIE,438,PIECoin,"$675,928",$0.017435,"38,768,686",*,"$1,289",-7.56%,-9.73%
IOP,226,Internet of P...,"$8,192,767",$4.51,"1,816,107","$1,186,080",0.02%,-1.03%,-14.25%
PIX,200,Lampix,"$12,066,982",$0.106484,"113,322,017",*,"$61,378",1.65%,9.94%
ION,141,ION,"$23,306,919",$1.39,"16,719,814",*,"$23,989",-0.20%,-3.49%
UIS,448,Unitus,"$578,680",$0.012369,"46,785,866","$6,571",0.19%,-31.12%,-5.32%
RHFC,1012,RHFCoin,?,$0.001345,?,*,Low Vol,6.56%,54.75%
4CHN,541,ChanCoin,"$50,360",$0.007553,"6,667,870",$759,-0.33%,-17.03%,-31.82%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.10%
RVT,930,Rivetz,?,$0.695438,?,*,"$30,862",-1.30%,15.37%
MYB,264,MyBit Token,"$5,828,734",$2.32,"2,516,334",*,"$16,735",-1.12%,-1.80%
IOC,89,I/O Coin,"$50,809,324",$3.10,"16,370,935",*,"$168,689",-0.99%,-9.63%
NETKO,405,Netko,"$1,136,736",$0.287460,"3,954,415","$2,445",-0.31%,0.50%,34.90%
TROLL,629,Trollcoin,"$357,110",$0.000635,"562,079,353",Low Vol,-0.26%,-3.23%,-6.79%
NXT,80,Nxt,"$65,605,525",$0.065671,"998,999,942",*,"$3,364,500",-0.17%,3.22%
BQC,876,BBQCoin,"$8,589",$0.000169,"50,765,854",Low Vol,-0.38%,13.90%,5.52%
NXS,74,Nexus,"$77,976,337",$1.47,"52,906,563","$534,174",-0.41%,-7.61%,-13.90%
BOLI,677,Bolivarcoin,"$164,031",$0.021040,"7,796,200",Low Vol,5.66%,-10.04%,19.52%
REV,853,Revenu,"$17,165",$0.014358,"1,195,525",Low Vol,-0.21%,44.65%,162.38%
XAS,132,Asch,"$24,789,975",$0.330533,"75,000,000","$8,807",-0.31%,-2.58%,39.97%
JIN,755,Jin Coin,"$66,486",$0.006751,"9,848,485",Low Vol,10.23%,49.41%,3215.32%
EVIL,734,Evil Coin,"$79,590",$0.003786,"21,020,383",Low Vol,-0.29%,-5.75%,-14.08%
XSPEC,218,Spectrecoin,"$8,716,425",$0.426306,"20,446,404",*,"$15,806",-0.45%,3.65%
P7C,878,P7Coin,"$7,639",$0.000217,"35,220,238",Low Vol,-0.31%,24.81%,72.58%
NXC,152,Nexium,"$19,415,389",$0.291866,"66,521,586",*,"$1,179,410",-2.32%,-2.00%
BTWTY,689,Bit20,"$142,332","$140,091",1.016,*,Low Vol,1.33%,12.21%
WMC,746,WMCoin,"$74,004",$0.006420,"11,527,489",*,Low Vol,-0.31%,-17.45%
CXT,804,Coinonat,"$37,547",$0.004354,"8,623,200",Low Vol,-0.06%,-11.14%,-4.64%
BIT,1089,First Bitcoin,?,$0.011625,?,Low Vol,-0.31%,-0.16%,37.15%
BQX,94,Bitquence,"$44,587,167",$0.623675,"71,491,027",*,"$283,942",-1.20%,-3.95%
NLC2,111,NoLimitCoin,"$31,874,721",$0.156373,"203,837,755",*,"$47,159",-0.20%,-2.41%
OK,170,OKCash,"$15,501,174",$0.212361,"72,994,446",*,"$664,031",4.06%,-9.41%
UBQ,84,Ubiq,"$60,345,011",$1.58,"38,225,706","$235,919",-1.41%,-0.94%,-8.26%
2GIVE,335,2GIVE,"$2,733,278",$0.005292,"516,491,397","$31,925",0.52%,-4.23%,-12.96%
HNC,910,Huncoin,?,$0.013013,?,"$108,093",9.15%,-50.90%,3351.45%
COVAL,292,Circuits of V...,"$4,424,460",$0.004424,"1,000,000,000",*,"$77,888",0.34%,-5.77%
CADASTRAL,261,Bitland,"$6,005,400",$0.200180,"30,000,000",*,"$10,180",-0.45%,-23.61%
MAID,32,MaidSafeCoin,"$212,613,196",$0.469809,"452,552,412",*,"$1,306,630",1.28%,5.66%
NTRN,250,Neutron,"$6,416,971",$0.205246,"31,264,781",*,"$47,116",-0.32%,-4.12%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,588,547",$2.04,"40,510,000",*,"$1,792",-0.31%,0.24%
BTPL,526,Bitcoin Planet,"$93,267",$0.017911,"5,207,166",$572,-3.64%,86.62%,114.01%
SOON,814,SoonCoin,"$31,844",$0.002555,"12,462,620",*,Low Vol,-0.32%,-4.97%
OP,1090,Operand,?,$0.001258,?,*,Low Vol,-0.31%,?
AC,584,AsiaCoin,"$2,507,774",$0.002399,"1,045,362,992",Low Vol,-1.22%,-17.25%,-6.73%
HALLO,981,Halloween Coin,?,$0.000185,?,$760,-0.25%,-14.57%,4.82%
YOYOW,936,YOYOW,?,$0.041103,?,*,"$22,024",-2.51%,1.78%
LKK,65,Lykke,"$92,813,891",$0.345337,"268,763,241",*,"$228,844",-0.15%,4.05%
XST,286,Stealthcoin,"$4,792,153",$0.176964,"27,079,821","$15,659",-0.87%,-2.59%,-22.14%
XSTC,1039,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.30%,-50.08%
GRWI,395,Growers Inter...,"$1,267,076",$1.22,"1,036,243",*,"$7,850",0.38%,3.25%
EBST,906,eBoost,?,$0.150432,?,*,"$338,690",0.24%,-0.31%
CLOAK,106,CloakCoin,"$33,802,003",$6.61,"5,114,031",*,"$236,140",-1.07%,-4.40%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000008,?,*,"$1,900",-0.27%,-65.38%
NAMO,918,NamoCoin,?,$0.000305,?,"$56,620",-0.27%,-31.27%,-38.42%
LANA,498,LanaCoin,"$195,121",$0.000239,"816,065,664","$1,519",-5.88%,10.14%,28.16%
DEM,640,Deutsche eMark,"$300,444",$0.010810,"27,793,416",Low Vol,-0.44%,-1.76%,3.82%
FLO,205,FlorinCoin,"$11,155,993",$0.080676,"138,280,921","$197,984",9.19%,31.46%,-4.15%
MBL,1007,MobileCash,?,$0.000607,?,Low Vol,-0.31%,-23.72%,-16.79%
SIGMA,940,SIGMAcoin,?,$0.048144,?,*,"$12,023",-0.45%,-4.45%
BLOCK,57,Blocknet,"$111,792,554",$23.15,"4,829,615",*,"$302,229",0.29%,-4.20%
REGA,951,Regacoin,?,$0.003557,?,"$3,996",-37.12%,-15.60%,-35.83%
SCL,295,Social,"$4,400,083",$0.263257,"16,714,020",*,"$10,629",-0.44%,-1.24%
CREDO,126,Credo,"$27,946,596",$0.050822,"549,891,703",*,"$21,470",5.16%,-24.90%
NEBL,123,Neblio,"$28,502,024",$2.29,"12,438,640",*,"$609,369",-4.29%,6.15%
WEC,973,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,532,GlobalToken,"$80,220",$0.003239,"24,769,600",$875,-0.40%,-26.65%,-13.00%
KLC,717,KiloCoin,"$102,178",$0.000521,"196,297,971",Low Vol,-0.31%,-29.52%,-18.14%
PTC,278,Pesetacoin,"$5,018,093",$0.038325,"130,935,244","$32,445",1.01%,1.79%,-2.63%
FIRE,732,Firecoin,"$85,372",$0.867498,"98,412",*,Low Vol,11.80%,16.67%
MNM,674,Mineum,"$166,185",$0.017611,"9,436,367",Low Vol,2.29%,4.10%,-3.31%
AMP,197,Synereo,"$12,477,544",$0.151691,"82,256,324",*,"$72,208",-0.69%,-1.97%
AMS,961,AmsterdamCoin,?,$0.003756,?,"$2,488",0.45%,9.31%,2.05%
MNC,888,MantraCoin,"$3,631",$0.000781,"4,650,380",*,Low Vol,-0.31%,39.23%
MND,552,MindCoin,"$37,008",$0.002950,"12,546,625",$512,-0.31%,-5.71%,-5.18%
MNE,379,Minereum,"$1,523,405",$1.35,"1,128,465",*,"$22,087",-3.56%,-11.96%
SCS,870,Speedcash,"$11,812",$0.045112,"261,831",Low Vol,-0.31%,-15.44%,-34.46%
8BIT,646,8Bit,"$276,610",$0.237553,"1,164,415",*,Low Vol,21.59%,-5.53%
TRI,485,Triangles,"$275,604",$3.78,"72,891","$1,284",-0.31%,-19.80%,-0.72%
PBT,288,Primalbase Token,"$4,530,180",$4530.18,"1,000",*,"$13,503",-0.39%,4.21%
TRK,665,Truckcoin,"$189,437",$0.001300,"145,745,700",*,Low Vol,-0.49%,-3.49%
RBT,770,Rimbit,"$59,509",$0.000515,"115,499,623",*,Low Vol,-0.29%,-14.36%
DON,1056,Donationcoin,?,$0.000391,?,Low Vol,-0.31%,-10.11%,-9.65%
TEAM,1135,TeamUp,?,$0.000126,?,*,Low Vol,?,?
300,762,300 Token,"$61,441",$204.80,300,*,Low Vol,-0.32%,34.54%
BDL,83,Bitdeal,"$60,592,536",$0.387892,"156,209,812","$215,424",-1.70%,-6.93%,-18.42%
TRC,297,Terracoin,"$4,373,351",$0.204550,"21,380,350","$23,280",-3.30%,-9.35%,-17.56%
B3,349,B3Coin,"$2,216,610",$0.021397,"103,595,387","$136,399",9.36%,-62.95%,-87.34%
OCEAN,880,BurstOcean,"$7,035",$0.033209,"211,827",*,Low Vol,-0.94%,25.38%
USDT,19,Tether,"$437,485,522",$1.00,"437,061,572",*,"$97,204,700",0.02%,0.04%
TRX,56,TRON,"$113,942,800",$0.002849,"40,000,000,000",*,"$502,740",-2.43%,-13.83%
KOBO,630,Kobocoin,"$356,227",$0.014422,"24,700,248",*,Low Vol,-2.40%,-29.75%
ATCC,213,ATC Coin,"$9,487,300",$0.901324,"10,525,960",*,"$651,513",1.43%,-11.82%
ZRX,63,0x,"$96,834,000",$0.193668,"500,000,000",*,"$1,277,310",0.72%,7.45%
SAK,1050,Sharkcoin,?,$0.002692,?,Low Vol,-0.30%,-5.34%,-8.78%
BERN,721,BERNcash,"$92,698",$0.001301,"71,234,301",Low Vol,-0.31%,-3.26%,13.11%
MRJA,970,GanjaCoin,?,$0.033834,?,"$1,418",-0.31%,-19.01%,-54.76%
GOKU,916,Gokucoin,?,$0.017187,?,"$57,899",-0.68%,-4.02%,-16.87%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.89%
LRC,76,Loopring,"$71,661,450",$0.250415,"286,170,756",*,"$1,961,160",-1.49%,14.77%
HTC,613,HitCoin,"$476,988",$0.000043,"10,996,318,099",Low Vol,-0.32%,-32.23%,-5.64%
SLM,669,Slimcoin,"$180,128",$0.012059,"14,937,439",Low Vol,-0.31%,-0.16%,-1.43%
AVT,159,Aventus,"$18,175,800",$3.03,"6,000,000",*,"$497,132",-2.15%,7.49%
MYST,175,Mysterium,"$14,774,102",$0.760414,"19,429,024",*,"$283,022",-0.51%,-5.92%
LTCR,831,Litecred,"$26,355",$0.000872,"30,227,750",Low Vol,-0.27%,-7.10%,51.90%
ENRG,194,Energycoin,"$12,787,927",$0.105441,"121,280,407","$11,554",-0.18%,-6.70%,-10.94%
FLVR,808,FlavorCoin,"$36,260",$0.001735,"20,898,106",*,Low Vol,-0.31%,?
COXST,663,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.06%
XCO,505,X-Coin,"$136,196",$0.010997,"12,384,976",*,$813,31.60%,73.34%
CHIPS,317,CHIPS,"$3,212,797",$0.207776,"15,462,792","$13,166",19.36%,1.75%,-4.68%
BCAP,578,BCAP,"$9,631,810",$0.963181,"10,000,000",*,Low Vol,-0.45%,1.52%
ZUR,512,Zurcoin,"$124,641",$0.001475,"84,503,202","$6,098",-9.20%,-20.55%,-30.73%
NEO,8,NEO,"$1,649,810,000",$33.00,"50,000,000",*,"$50,191,800",-0.41%,1.23%
SHND,986,StrongHands,?,$4e-08,?,$569,-0.81%,-0.35%,-25.87%
SUB,110,Substratum,"$33,149,076",$0.146618,"226,091,449",*,"$483,107",5.66%,-0.95%
SKULL,1048,Pirate Blocks,?,$0.004945,?,Low Vol,-0.31%,-1.13%,-14.35%
AV,978,AvatarCoin,?,$0.024291,?,*,$860,-5.01%,-3.97%
ANTI,765,AntiBitcoin,"$60,607",$0.003470,"17,465,159",Low Vol,-0.31%,1.11%,-21.85%
XCRE,824,Creatio,"$27,905",$0.001360,"20,520,514",*,Low Vol,-0.32%,-21.76%
GAME,42,GameCredits,"$157,024,485",$2.44,"64,355,352","$1,504,370",-0.27%,1.55%,4.24%
ACP,558,AnarchistsPrime,"$27,699",$0.006303,"4,394,874","$2,037",17.41%,26.12%,46.66%
SUR,998,Suretly,?,$3.58,?,*,Low Vol,-0.53%,-19.40%
JIO,879,JIO Token,"$7,201",$0.003774,"1,908,128",*,Low Vol,-0.31%,31.61%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.26%
NET,610,NetCoin,"$516,940",$0.000657,"787,126,712",Low Vol,4.30%,25.74%,22.41%
FLDC,265,FoldingCoin,"$5,809,235",$0.011072,"524,682,737",*,"$448,115",1.83%,13.83%
LVPS,570,LevoPlus,"$8,518",$0.008762,"972,180","$1,280",1.31%,-19.37%,-32.46%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.18%
TEK,492,TEKcoin,"$218,975",$0.000155,"1,414,054,562","$2,217",-16.08%,-9.20%,10.42%
BITSILVER,506,bitSilver,"$134,720",$15.27,"8,820",*,"$2,985",-0.36%,-5.57%
MCRN,712,MACRON,"$105,716",$0.000263,"401,421,401",*,Low Vol,-0.31%,108.12%
BIOS,809,BiosCrypto,"$36,127",$0.001735,"20,821,709",*,Low Vol,-0.31%,-4.91%
ODN,178,Obsidian,"$14,298,986",$0.586024,"24,400,000",*,"$919,259",0.88%,-11.25%
UET,550,Useless Ether...,"$38,185",$0.009629,"3,965,716",*,$518,-0.45%,-3.97%
SONG,855,SongCoin,"$16,951",$0.000521,"32,565,300",Low Vol,-0.31%,-20.90%,-5.31%
NANOX,565,Project-X,"$12,900","$164,833",0.078264,*,"$1,813",-0.31%,-19.28%
SALT,31,SALT,"$216,257,668",$3.96,"54,675,000",*,"$2,261,560",2.86%,-4.43%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.18%,-74.76%,-78.31%
MEME,324,Memetic,"$3,072,001",$0.186648,"16,458,796","$142,238",-0.84%,-12.38%,-34.08%
ADT,157,adToken,"$18,454,260",$0.030757,"600,000,000",*,"$43,412",-1.75%,-6.37%
CORG,775,CorgiCoin,"$55,429",$0.000044,"1,251,855,418",*,Low Vol,-0.30%,-44.37%
USNBT,414,NuBits,"$952,768",$0.991513,"960,923",*,"$58,067",-1.07%,-0.92%
GML,1093,GameLeagueCoin,?,$0.008545,?,*,Low Vol,-0.30%,?
ELC,1070,Elacoin,?,$0.105840,?,Low Vol,-0.31%,19.88%,-32.70%
RBBT,1022,RabbitCoin,?,$0.000001,?,Low Vol,0.47%,-73.20%,-47.51%
J,711,Joincoin,"$106,205",$0.043377,"2,448,402",Low Vol,-0.34%,-4.80%,33.19%
ADZ,373,Adzcoin,"$1,615,494",$0.035845,"45,069,369","$1,973",-4.60%,-8.41%,-14.40%
ADX,78,AdEx,"$70,081,007",$1.25,"56,143,406",*,"$3,948,720",0.57%,1.67%
FLT,661,FlutterCoin,"$208,414",$0.000647,"322,214,524",Low Vol,2.62%,-0.75%,10.56%
HUSH,296,Hush,"$4,377,068",$1.95,"2,242,500","$17,640",-0.32%,-3.43%,4.19%
RDD,122,ReddCoin,"$28,610,374",$0.000999,"28,636,032,247",*,"$325,167",-3.21%,-1.43%
ICOB,769,ICOBID,"$59,816",$0.000564,"106,074,845",*,Low Vol,-0.52%,-8.54%
ADC,394,AudioCoin,"$1,274,749",$0.001549,"822,875,245",$530,-0.51%,4.73%,-3.26%
ADA,17,Cardano,"$499,339,822",$0.019259,"25,927,070,538",*,"$6,993,890",-1.68%,-10.93%
ELS,884,Elysium,"$5,212",$0.001301,"4,005,012",Low Vol,1.95%,57.64%,75.76%
ADL,366,Adelphoi,"$1,690,843",$0.072036,"23,472,224",*,$751,-0.13%,0.35%
MINT,351,Mintcoin,"$2,159,891",$0.000087,"24,905,000,099",*,"$1,081",-0.15%,-1.06%
AEON,138,Aeon,"$23,802,682",$1.62,"14,651,140","$233,347",-0.90%,-1.86%,-1.64%
ICOO,586,ICO OpenLedger,"$1,725,487",$3.70,"465,755",*,Low Vol,-0.75%,4.20%
ICON,555,Iconic,"$35,105",$0.059210,"592,894",*,$612,-0.31%,-30.00%
LEA,830,LeaCoin,"$26,452",$0.000088,"299,422,890",Low Vol,-0.14%,-0.98%,2.61%
WIC,948,Wi Coin,?,$0.012563,?,*,"$5,188",11.10%,-8.25%
MEC,440,Megacoin,"$655,142",$0.018227,"35,942,912",$677,-1.88%,-6.34%,-18.14%
BRX,326,Breakout Stake,"$2,926,718",$0.466924,"6,268,082",*,"$13,823",-0.32%,-5.38%
XEL,103,Elastic,"$35,480,981",$0.409046,"86,740,810",*,"$312,909",-1.14%,-5.97%
XEM,7,NEM,"$1,941,156,000",$0.215684,"8,999,999,999",*,"$4,147,500",0.05%,2.35%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,27.09%
YASH,585,YashCoin,"$1,995,394",$0.199535,"10,000,221",*,Low Vol,-0.31%,-6.25%
NAUT,357,NautilusCoin,"$1,986,920",$0.122801,"16,180,000",*,"$8,034",0.90%,-3.13%
SMLY,406,SmileyCoin,"$1,132,477",$0.000044,"25,960,250,000","$1,111",-1.40%,-1.03%,-16.23%
LEO,155,LEOcoin,"$18,745,470",$0.205417,"91,255,691",*,"$10,205",0.14%,1.40%
BRO,433,Bitradio,"$744,575",$0.130159,"5,720,503",*,"$1,861",9.58%,33.62%
VSX,444,Vsync,"$634,498",$0.006411,"98,964,274","$4,186",-0.33%,-8.30%,-12.92%
BRK,333,Breakout,"$2,768,627",$0.152608,"18,142,083","$49,078",-1.30%,-8.01%,-4.79%
TALK,616,BTCtalkcoin,"$443,245",$0.006789,"65,290,635",Low Vol,0.73%,63.65%,48.64%
MER,355,Mercury,"$2,019,790",$0.020198,"100,000,000",*,"$2,268",-1.12%,19.74%
LEX,890,Lex4All,"$2,402",$0.002402,"1,000,000",*,Low Vol,-0.94%,-20.43%
CREVA,557,CrevaCoin,"$30,395",$0.000835,"36,390,750","$1,064",-6.47%,-18.51%,-26.47%
BSC,859,BowsCoin,"$15,649",$0.002820,"5,550,102",Low Vol,-0.31%,?,0.42%
WINGS,90,Wings,"$50,544,635",$0.563433,"89,708,333",*,"$559,287",-0.71%,-6.39%
FONZ,1092,Fonziecoin,?,$0.000304,?,*,Low Vol,-0.30%,?
SLEVIN,869,Slevin,"$12,146",$0.000174,"70,000,000",*,Low Vol,-0.31%,-33.44%
USC,603,Ultimate Secu...,"$650,606",$0.062902,"10,343,113",Low Vol,-0.90%,-24.51%,30.23%
FLASH,1033,Flash,?,$0.004338,?,*,Low Vol,-0.31%,0.83%
ONION,336,DeepOnion,"$2,722,699",$0.783227,"3,476,258","$25,714",12.82%,18.61%,-10.76%
SOIL,534,SOILcoin,"$62,086",$0.010888,"5,702,048","$1,207",2.12%,0.70%,-6.18%
NEWB,464,Newbium,"$444,541",$0.008891,"50,000,000",*,"$5,256",-2.68%,-4.23%
RSGP,842,RSGPcoin,"$19,365",$11.22,"1,726",*,Low Vol,-0.31%,41.59%
BLOCKPAY,612,BlockPay,"$493,154",$0.090849,"5,428,300",*,Low Vol,-0.55%,9.43%
ARGUS,874,Argus,"$9,692",$0.008440,"1,148,324",Low Vol,-0.31%,24.80%,10.63%
MSP,150,Mothership,"$19,756,380",$0.141117,"140,000,000",*,"$189,509",3.24%,-5.25%
MUG,895,MikeTheMug,"$1,390",$0.001390,"1,000,000",*,Low Vol,-0.94%,2.48%
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$178,986",$0.003119,"57,385,690",*,"$3,990",-0.31%,-9.47%
SNAKE,984,SnakeEyes,?,$0.043016,?,*,$612,-0.94%,1.80%
MSD,908,MSD,?,$0.055523,?,*,"$151,097",-3.44%,-28.52%
XWC,257,WhiteCoin,"$6,119,648",$0.024638,"248,380,499",*,"$77,510",-2.79%,-0.60%
OBITS,229,OBITS,"$8,075,630",$0.510489,"15,819,400",*,"$12,913",-0.37%,4.44%
DPAY,867,DPAY,"$13,801",$0.000174,"79,541,001",Low Vol,-0.31%,-33.44%,-40.83%
TX,340,TransferCoin,"$2,574,315",$0.418733,"6,147,867",*,"$29,028",-0.46%,-3.67%
AURS,937,Aureus,?,$3.61,?,*,"$20,416",-0.31%,-8.44%
ATM,933,ATMChain,?,$0.027081,?,*,"$25,726",0.43%,7.25%
EAC,593,EarthCoin,"$1,025,458",$0.000090,"11,432,954,797",Low Vol,-0.46%,2.81%,-31.83%
42,472,42-coin,"$381,950",$9094.05,41.999999,"$8,025",22.40%,25.73%,6.69%
NXX,1081,Nexxus,?,$0.008726,?,*,Low Vol,-0.45%,1.52%
XLR,463,Solaris,"$447,430",$0.852794,"524,664","$4,090",15.28%,3.86%,63.45%
PXI,699,Prime-XI,"$124,239",$0.007373,"16,851,050",Low Vol,-0.30%,10.04%,19.22%
DAR,361,Darcrus,"$1,892,150",$0.138886,"13,623,762",*,"$66,391",1.30%,4.59%
DAS,466,DAS,"$426,462",$0.165904,"2,570,533","$2,188",1.01%,-4.60%,49.62%
