symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,343,TransferCoin,"$2,544,672",$0.413711,"6,150,844",*,"$69,693",-1.63%,-2.87%
AURS,942,Aureus,?,$2.97,?,*,"$13,654",-1.81%,-18.43%
EAC,593,EarthCoin,"$1,046,664",$0.000092,"11,434,938,385",Low Vol,-0.70%,4.86%,-34.69%
42,475,42-coin,"$389,780",$9280.47,41.999999,"$4,988",-0.69%,18.98%,4.43%
NXX,1076,Nexxus,?,$0.008677,?,*,Low Vol,-0.27%,1.17%
XLR,461,Solaris,"$508,688",$0.960984,"529,341","$14,986",15.75%,9.39%,65.63%
PXI,522,Prime-XI,"$119,175",$0.007058,"16,885,145","$1,735",-0.70%,-12.66%,9.81%
DAR,390,Darcrus,"$1,425,647",$0.104824,"13,600,388",*,"$49,331",-15.94%,-23.80%
DAS,472,DAS,"$409,980",$0.159139,"2,576,237","$2,891",-0.69%,2.94%,-8.18%
PXC,638,Phoenixcoin,"$332,166",$0.005445,"61,009,135",Low Vol,-0.64%,12.57%,35.47%
DAY,949,Chronologic,?,$7.78,?,*,"$7,170",1.77%,-16.55%
TNT,125,Tierion,"$27,411,166",$0.064876,"422,513,667",*,"$558,151",-0.31%,-10.73%
CNT,306,Centurion,"$3,740,269",$0.095440,"39,189,860","$20,647",0.64%,3.46%,6.53%
CUBE,710,DigiCube,"$111,160",$0.000046,"2,429,126,009",*,Low Vol,-0.69%,4.85%
AE,64,Aeternity,"$89,971,068",$0.386108,"233,020,472",*,"$298,323",-2.09%,0.61%
ICN,674,iCoin,"$168,782",$0.005812,"29,041,894",Low Vol,-0.71%,-2.28%,-13.01%
ESP,331,Espers,"$2,824,678",$0.000137,"20,658,803,188","$20,155",-0.81%,13.71%,26.46%
ADCN,545,Asiadigicoin,"$66,304",$0.002659,"24,931,054","$1,335",-9.73%,8.81%,6.63%
DEUS,934,DeusCoin,?,$0.516049,?,"$23,757",-0.69%,1.58%,-6.81%
KLN,914,Kolion,?,$1.56,?,"$326,969",-2.11%,1.76%,1.24%
ETHD,321,Ethereum Dark,"$3,113,880",$2.08,"1,500,000","$2,911,340",-19.08%,-36.87%,132.27%
METAL,613,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,4.57%
ICE,448,iDice,"$629,869",$0.400932,"1,571,013",*,"$3,807",-0.28%,77.92%
START,362,Startcoin,"$1,931,182",$0.042839,"45,079,785","$138,481",-5.04%,-9.59%,-24.61%
AU,629,AurumCoin,"$375,492",$1.27,"296,216",Low Vol,-0.87%,71.52%,21.29%
CNC,833,CHNCoin,"$30,193",$0.000727,"41,503,903",Low Vol,-1.02%,-14.77%,-22.71%
ATOM,491,Atomic Coin,"$308,071",$0.025174,"12,237,856","$1,526",-0.69%,-5.48%,-18.91%
CNO,665,Coin(O),"$192,462",$0.001830,"105,144,829",Low Vol,-0.70%,44.61%,?
ULA,896,Ulatech,"$3,663",$0.037920,"96,601",Low Vol,-0.69%,66.82%,11.24%
NKA,594,IncaKoin,"$932,287",$0.000092,"10,187,608,133",Low Vol,-0.58%,73.33%,4.92%
KAYI,943,Kayicoin,?,$0.001471,?,*,"$13,524",0.09%,-8.65%
ZCC,424,ZcCoin,"$945,036",$0.015327,"61,657,044","$301,142",2.15%,-3.15%,-12.01%
ZCL,313,ZClassic,"$3,313,346",$1.83,"1,809,800","$78,454",-4.56%,-2.43%,-24.92%
SUPER,635,SuperCoin,"$354,996",$0.008036,"44,174,033",Low Vol,?,7.77%,-2.76%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.32%,26.44%
DUB,1088,Dubstep,?,$0.001236,?,*,Low Vol,-0.69%,1.10%
UNIBURST,792,UniBURST,"$45,970",$0.045970,"999,999",*,Low Vol,-1.06%,-7.42%
MCR,933,Macro,?,$4.14,?,*,"$28,174",-0.69%,-16.14%
NOTE,270,DNotes,"$5,503,956",$0.043059,"127,823,305","$17,033",-1.81%,-6.51%,-18.31%
MCAP,59,MCAP,"$99,634,918",$2.60,"38,295,641",*,"$1,506,930",-1.17%,-3.76%
PAC,982,Paccoin,?,$1.4e-07,?,"$1,046",-12.30%,-16.32%,-14.30%
SANDG,873,Save and Gain,"$14,025",$0.004576,"3,064,800",Low Vol,-0.69%,4.32%,?
SOAR,193,Soarcoin,"$12,350,474",$0.016199,"762,398,445",*,"$3,152",-0.69%,3.67%
VSL,183,vSlice,"$13,250,551",$0.396836,"33,390,496",*,"$193,562",-0.17%,-1.91%
INCNT,242,Incent,"$7,057,846",$0.153376,"46,016,625",*,"$362,517",-0.34%,1.87%
