symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,650,Phoenixcoin,"$311,874",$0.005109,"61,041,460",Low Vol,1.26%,2.39%,24.58%
DAY,953,Chronologic,?,$8.15,?,*,"$10,614",0.01%,-9.04%
TNT,126,Tierion,"$24,185,189",$0.057241,"422,513,667",*,"$442,376",1.40%,-5.42%
CNT,241,Centurion,"$6,961,568",$0.097054,"71,728,659","$31,405",0.30%,3.04%,7.59%
CUBE,546,DigiCube,"$117,076",$0.000048,"2,429,126,009",*,"$1,151",0.32%,4.54%
AE,65,Aeternity,"$82,077,034",$0.352231,"233,020,472",*,"$479,837",1.96%,-5.97%
ICN,666,iCoin,"$209,991",$0.007230,"29,046,300",Low Vol,1.41%,19.71%,14.17%
ESP,357,Espers,"$2,000,066",$0.000097,"20,663,523,900","$36,253",-17.87%,-23.90%,3.23%
FIRE,552,Firecoin,"$99,606",$1.01,"98,412",*,$954,0.28%,21.32%
DEUS,935,DeusCoin,?,$0.491560,?,"$27,697",-1.14%,-4.60%,-7.16%
KLN,917,Kolion,?,$1.63,?,"$310,382",0.59%,4.70%,5.30%
ETHD,374,Ethereum Dark,"$1,672,320",$1.11,"1,500,000","$2,390,610",3.42%,-38.85%,44.92%
METAL,631,MetalCoin,"$604,334",$0.007856,"76,925,527",*,Low Vol,0.28%,?
ICE,495,iDice,"$378,213",$0.240745,"1,571,013",*,"$5,532",0.20%,-38.50%
START,369,Startcoin,"$1,782,851",$0.039549,"45,079,785","$104,456",-4.15%,-6.05%,-23.15%
AU,660,AurumCoin,"$242,542",$0.818802,"296,216",Low Vol,0.28%,-35.08%,-25.35%
CNC,584,CHNCoin,"$36,676",$0.000880,"41,666,351",$523,2.66%,6.16%,-9.01%
ATOM,503,Atomic Coin,"$328,390",$0.026796,"12,255,185","$1,866",0.28%,2.03%,11.14%
CNO,672,Coin(O),"$195,670",$0.001861,"105,145,382",Low Vol,?,0.91%,?
ULA,898,Ulatech,"$3,658",$0.037866,"96,601",Low Vol,-5.99%,78.89%,-3.58%
NKA,615,IncaKoin,"$996,590",$0.000098,"10,189,851,780",Low Vol,0.68%,16.06%,11.98%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.71%,2.10%
ZCC,443,ZcCoin,"$772,359",$0.012527,"61,657,044","$176,292",-1.97%,-6.63%,-39.29%
ZCL,325,ZClassic,"$2,945,649",$1.63,"1,809,800","$54,182",0.24%,-7.02%,-25.34%
SUPER,501,SuperCoin,"$347,587",$0.007832,"44,381,648",$781,0.28%,-15.90%,-6.66%
STS,658,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.78%
RSGP,876,RSGPcoin,"$12,477",$7.23,"1,726",*,Low Vol,0.28%,-37.06%
MCR,927,Macro,?,$5.06,?,*,"$46,461",0.28%,9.12%
NOTE,273,DNotes,"$4,870,738",$0.038094,"127,860,365","$23,101",3.31%,-4.85%,-23.01%
MCAP,66,MCAP,"$81,463,254",$2.13,"38,295,641",*,"$1,711,230",-5.00%,-16.56%
PAC,965,Paccoin,?,$1.3e-07,?,"$3,259",-5.30%,-18.88%,-11.76%
SANDG,865,Save and Gain,"$16,987",$0.005543,"3,064,800",Low Vol,0.28%,15.89%,8.48%
SOAR,176,Soarcoin,"$12,945,763",$0.016965,"763,073,048",*,"$2,255",0.28%,4.79%
VSL,189,vSlice,"$11,631,212",$0.348339,"33,390,496",*,"$217,839",-0.18%,-12.51%
INCNT,250,Incent,"$6,221,034",$0.135191,"46,016,625",*,"$77,733",2.54%,-9.94%
