symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1050,Bitcedi,?,$0.001894,?,Low Vol,-0.30%,-24.57%,-0.79%
ARCO,741,AquariusCoin,"$90,671",$0.064044,"1,415,760",*,Low Vol,-0.31%,-1.74%
ELIX,377,Elixir,"$1,775,488",$0.084632,"20,978,874",*,"$72,002",-2.58%,9.42%
CVC,54,Civic,"$117,452,349",$0.345245,"340,200,000",*,"$1,430,660",-0.27%,3.78%
PIZZA,904,PizzaCoin,"$3,161",$0.002294,"1,377,917",Low Vol,-0.30%,-3.05%,31.63%
PPC,112,Peercoin,"$32,102,109",$1.32,"24,382,398","$544,516",-0.58%,0.31%,1.71%
SAFEX,154,Safe Exchange...,"$19,089,691",$0.008889,"2,147,483,647",*,"$233,127",-0.77%,-1.93%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,0.10%,13.51%
MBI,433,Monster Byte,"$888,439",$0.052812,"16,822,736",*,$557,-0.17%,54.61%
GAY,1126,GAY Money,?,$0.014002,?,Low Vol,?,0.02%,-38.56%
WINK,1030,Wink,?,$0.000230,?,*,Low Vol,-20.09%,-1.36%
VIBE,251,VIBE,"$7,201,735",$0.043396,"165,955,415",*,"$39,657",0.44%,6.77%
TCOIN,1026,T-coin,?,$0.000115,?,Low Vol,-0.31%,44.63%,29.67%
QRK,586,Quark,"$1,904,315",$0.007565,"251,730,986",Low Vol,-3.62%,27.98%,19.89%
QRL,116,Quantum Resis...,"$30,633,304",$0.589102,"52,000,000",*,"$265,539",-1.81%,10.99%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,-0.15%,29.39%
QCN,534,QuazarCoin,"$104,015",$0.017207,"6,044,911","$1,186",-0.30%,-1.78%,-4.55%
DGCS,910,Digital Credits,"$1,003",$0.000172,"5,826,388",Low Vol,90.33%,20.90%,?
GAM,206,Gambit,"$11,290,361",$9.44,"1,195,476",*,"$11,512",-0.63%,2.55%
PPP,146,PayPie,"$21,027,353",$0.254877,"82,500,000",*,"$88,074",0.12%,-6.58%
VEC2,761,Vector,"$75,256",$0.004589,"16,400,708",Low Vol,-0.30%,3.15%,23.58%
DBIX,273,DubaiCoin,"$5,516,095",$4.21,"1,311,576","$44,963",0.29%,0.03%,-10.75%
FAL,460,Falcoin,"$656,261",$3.34,"196,766","$865,077",7.11%,-14.38%,49.04%
PPT,51,Populous,"$124,109,857",$3.01,"41,252,246",*,"$379,784",-1.63%,-4.25%
BUCKS,635,SwagBucks,"$364,010",$1.26,"288,528",Low Vol,0.10%,-3.30%,-48.66%
PPY,158,Peerplays,"$18,551,416",$4.86,"3,815,193",*,"$1,232",11.22%,25.04%
BVC,791,BeaverCoin,"$50,205",$0.016116,"3,115,258",Low Vol,8.28%,20.24%,80.41%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.16%,-1.86%
G3N,810,G3N,"$41,886",$0.005539,"7,561,891",Low Vol,-0.36%,?,26.91%
GBYTE,58,Byteball Bytes,"$105,897,804",$181.36,"583,896",*,"$317,498",-2.57%,4.86%
UTC,615,UltraCoin,"$544,022",$0.012304,"44,216,119",Low Vol,1.84%,3.18%,33.43%
GOOD,636,Goodomy,"$327,352",$0.000742,"441,349,000",*,Low Vol,-0.31%,5.22%
WOW,1045,Wowcoin,?,$0.000061,?,Low Vol,0.87%,-45.68%,-41.25%
XVP,485,Virtacoinplus,"$470,705",$0.051529,"9,134,750","$1,921",20.95%,9.96%,13.60%
YOC,982,Yocoin,?,$0.003121,?,*,"$2,167",-3.75%,26.90%
CESC,813,CryptoEscudo,"$41,327",$0.000287,"144,105,100",Low Vol,-0.31%,1.80%,-1.69%
BRIT,431,BritCoin,"$891,182",$0.041902,"21,268,092","$1,241",-0.34%,-13.15%,14.80%
STRC,599,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,0.25%
MTH,131,Monetha,"$24,255,851",$0.111871,"216,819,832",*,"$627,592",1.23%,2.72%
IRL,1113,IrishCoin,?,$0.001319,?,Low Vol,-0.30%,6.42%,10.10%
HTML5,256,HTMLCOIN,"$6,978,064",$0.000172,"40,659,020,000","$49,871",12.19%,26.83%,35.99%
MTL,48,Metal,"$143,243,099",$7.42,"19,300,994",*,"$1,765,750",1.39%,2.04%
MTM,760,MTMGaming,"$75,402",$0.025134,"2,999,967",*,Low Vol,-1.44%,-1.74%
HPC,373,Happycoin,"$1,822,545",$0.148631,"12,262,214","$222,881",-5.90%,20.26%,-28.71%
SOCC,854,SocialCoin,"$22,797",$0.016462,"1,384,879",Low Vol,-0.30%,2.87%,28.61%
XVC,279,Vcash,"$5,186,771",$0.340017,"15,254,447","$170,263",-15.34%,28.72%,2.49%
XVE,1105,The Vegan Ini...,?,$0.000229,?,*,Low Vol,-0.31%,-41.83%
INF,920,InfChain,?,$0.007600,?,"$915,912",-0.57%,-5.34%,2.74%
XVG,77,Verge,"$71,183,781",$0.005045,"14,110,411,629","$1,711,330",1.57%,-0.89%,-21.69%
PINK,253,PinkCoin,"$7,122,832",$0.019578,"363,821,900","$77,364",-0.08%,1.87%,-11.97%
MOJO,506,MojoCoin,"$256,519",$0.021177,"12,113,106",*,"$1,985",1.12%,-3.55%
PING,360,CryptoPing,"$2,176,442",$0.218692,"9,952,089",*,"$104,715",-4.46%,-2.97%
ONX,409,Onix,"$1,223,558",$0.044602,"27,432,814","$15,590",-0.34%,-5.61%,-3.11%
EBT,573,Ebittree Coin,"$2,285",$0.001866,"1,224,681","$4,998",16.94%,-45.32%,16.58%
PURA,72,Pura,"$78,693,709",$0.458913,"171,478,492","$536,413",-6.98%,21.65%,-3.22%
ARDR,27,Ardor,"$243,394,239",$0.243638,"998,999,495",*,"$2,366,700",1.95%,14.61%
SDC,602,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,752,Aricoin,"$79,793",$0.000569,"140,262,505",Low Vol,-0.15%,2.14%,3.44%
TRUST,237,TrustPlus,"$8,116,144",$0.252945,"32,086,595",*,"$3,079,650",29.70%,141.87%
VLTC,795,Vault Coin,"$48,149",$0.001597,"30,143,930",Low Vol,-4.60%,1.01%,-55.26%
NYAN,672,Nyancoin,"$177,641",$0.000563,"315,428,164",Low Vol,0.97%,9.68%,62.65%
WDC,425,WorldCoin,"$997,746",$0.008601,"116,003,776","$5,208",-0.50%,-3.51%,9.75%
TIX,537,Tickets,"$99,536",$0.000001,"66,876,281,414","$1,044",0.86%,17.41%,-14.33%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,143,536",$0.027755,"77,231,176","$30,563",-0.76%,2.45%,-5.33%
CCT,933,Crystal Clear ,?,$1.37,?,*,"$66,647",0.84%,11.17%
DRS,542,Digital Rupees,"$87,894",$0.000172,"510,802,961",*,"$1,077",4.68%,105.38%
TRICK,1084,TrickyCoin,?,$0.008145,?,Low Vol,-0.30%,-3.65%,?
BCN,25,Bytecoin,"$264,422,023",$0.001443,"183,253,534,612","$1,512,990",0.39%,-1.97%,11.93%
PART,89,Particl,"$48,077,321",$6.21,"7,736,749",*,"$122,054",-0.93%,18.06%
NAV,99,NAV Coin,"$42,065,244",$0.679670,"61,890,688",*,"$333,875",-1.47%,3.94%
CHESS,692,ChessCoin,"$140,875",$0.002607,"54,032,769",*,Low Vol,-0.20%,-7.59%
DRXNE,545,DROXNE,"$81,020",$0.001336,"60,664,291",*,$506,-0.23%,-1.51%
HBT,367,Hubii Network,"$1,989,361",$0.089364,"22,261,249",*,"$2,464",0.14%,-45.56%
OAX,210,OAX,"$10,991,940",$0.439515,"25,009,250",*,"$104,338",-1.92%,-5.04%
OHM,508,OHM,"$249,146",$0.008546,"29,152,836",*,"$2,334",-0.36%,-16.15%
SXC,369,Sexcoin,"$1,892,006",$0.015154,"124,850,245","$8,854",-0.31%,9.24%,48.08%
NVST,231,NVO,"$8,958,465",$0.597231,"15,000,000",*,"$3,779",-2.56%,11.76%
ORLY,823,Orlycoin,"$37,405",$0.001021,"36,646,779",Low Vol,-0.36%,3.52%,80.50%
PIE,475,PIECoin,"$518,894",$0.018793,"27,610,863",*,$898,-0.31%,18.05%
IOP,254,Internet of P...,"$7,058,954",$3.89,"1,816,107","$3,929,080",1.64%,40.51%,-3.38%
PIX,224,Lampix,"$9,621,096",$0.084901,"113,322,017",*,"$37,368",3.64%,24.61%
ION,144,ION,"$21,331,871",$1.26,"16,896,665",*,"$32,760",-0.37%,-5.64%
UIS,624,Unitus,"$428,392",$0.009156,"46,785,866",Low Vol,1.01%,4.45%,-32.41%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.15%
4CHN,771,ChanCoin,"$68,920",$0.010322,"6,677,021",Low Vol,-0.30%,9.85%,27.79%
FLIK,924,FLiK,?,$0.131309,?,*,"$361,313",-3.87%,36.85%
RVT,180,Rivetz,"$14,415,457",$0.549276,"26,244,468",*,"$9,489",14.53%,6.17%
MYB,281,MyBit Token,"$5,144,366",$1.97,"2,616,334",*,"$14,130",-20.38%,-10.65%
IOC,86,I/O Coin,"$49,443,102",$3.02,"16,372,701",*,"$118,300",0.66%,0.20%
NETKO,421,Netko,"$1,033,605",$0.258110,"4,004,515","$7,846",-0.31%,3.93%,-10.61%
TROLL,625,Trollcoin,"$408,614",$0.000726,"562,597,082",Low Vol,-0.71%,-0.75%,15.17%
NXT,81,Nxt,"$63,029,604",$0.063093,"998,999,942",*,"$2,395,050",0.03%,-0.38%
BQC,905,BBQCoin,"$2,912",$0.000057,"50,765,854",Low Vol,-0.30%,1.80%,31.91%
NXS,69,Nexus,"$84,313,082",$1.59,"53,077,837","$387,406",0.05%,5.86%,11.75%
BOLI,517,Bolivarcoin,"$201,388",$0.025617,"7,861,575",$863,0.02%,4.74%,36.87%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.15%,-53.74%
XAS,126,Asch,"$25,285,875",$0.337145,"75,000,000","$26,294",3.00%,12.95%,6.37%
JIN,699,Jin Coin,"$133,975",$0.013604,"9,848,485",Low Vol,5.88%,-2.64%,38.43%
EVIL,723,Evil Coin,"$108,626",$0.005168,"21,020,383",Low Vol,-0.30%,1.93%,31.96%
XSPEC,248,Spectrecoin,"$7,316,541",$0.357840,"20,446,404",*,"$16,213",-1.02%,-12.81%
P7C,892,P7Coin,"$8,081",$0.000229,"35,220,238",Low Vol,-0.30%,1.80%,6.85%
NXC,201,Nexium,"$11,733,144",$0.176381,"66,521,586",*,"$197,560",-0.87%,0.70%
BTWTY,670,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-5.65%
WMC,734,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$49,679",$0.005761,"8,623,200",Low Vol,-0.26%,-13.69%,30.04%
BIT,1115,First Bitcoin,?,$0.014053,?,Low Vol,-0.30%,1.80%,20.14%
BQX,100,Bitquence,"$41,497,721",$0.579270,"71,637,960",*,"$299,610",-0.43%,1.14%
NLC2,105,NoLimitCoin,"$38,944,726",$0.190969,"203,932,190",*,"$137,222",-2.99%,63.36%
OK,187,OKCash,"$13,628,394",$0.186609,"73,031,817",*,"$681,338",-1.43%,1.40%
UBQ,95,Ubiq,"$44,106,463",$1.15,"38,346,444","$312,501",-4.47%,-5.13%,-22.35%
2GIVE,340,2GIVE,"$2,873,105",$0.005562,"516,513,327","$20,234",0.86%,3.16%,6.44%
HNC,990,Huncoin,?,$0.002065,?,"$1,244",-0.31%,-3.54%,-78.81%
COVAL,307,Circuits of V...,"$4,244,420",$0.004244,"1,000,000,000",*,"$72,938",-0.70%,4.59%
CADASTRAL,283,Bitland,"$5,073,480",$0.169116,"30,000,000",*,"$2,446",0.18%,-2.02%
MAID,37,MaidSafeCoin,"$173,023,459",$0.382328,"452,552,412",*,"$2,090,250",-3.84%,0.89%
NTRN,284,Neutron,"$4,990,612",$0.158788,"31,429,402",*,"$7,583",-2.38%,0.21%
EBET,459,EthBet,"$658,965",$0.077504,"8,502,300",*,"$27,575",7.24%,-26.97%
GXS,76,GXShares,"$71,942,519",$1.78,"40,510,000",*,"$2,327,190",1.65%,0.86%
BTPL,511,Bitcoin Planet,"$237,271",$0.045573,"5,206,415",$717,4.36%,71.41%,202.13%
SOON,812,SoonCoin,"$41,460",$0.003327,"12,462,620",*,Low Vol,-0.31%,2.33%
OP,1087,Operand,?,$0.000975,?,*,Low Vol,-0.36%,1.86%
AC,582,AsiaCoin,"$2,374,080",$0.002237,"1,061,378,303",Low Vol,-0.30%,7.40%,-2.21%
ATMC,1006,ATMCoin,?,$1.15,?,*,$566,-0.31%,1.86%
YOYOW,930,YOYOW,?,$0.037613,?,*,"$123,995",2.66%,-4.06%
LKK,59,Lykke,"$105,447,399",$0.391934,"269,043,765",*,"$748,369",-1.51%,3.57%
XST,305,Stealthcoin,"$4,271,553",$0.157403,"27,137,684","$29,885",-1.29%,-4.66%,-11.55%
XSTC,1107,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.30%,1.86%
GRWI,404,Growers Inter...,"$1,315,408",$1.26,"1,045,177",*,"$1,699",-0.36%,21.22%
EBST,928,eBoost,?,$0.126530,?,*,"$163,904",-0.01%,-3.72%
CLOAK,113,CloakCoin,"$31,247,679",$6.11,"5,115,945",*,"$218,784",-0.65%,0.57%
DRM,749,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.87%
COUPE,1000,Coupecoin,?,$0.000003,?,*,$932,-0.12%,-82.29%
NAMO,983,NamoCoin,?,$0.000282,?,"$2,066",-0.71%,-9.00%,-39.28%
LANA,664,LanaCoin,"$188,626",$0.000231,"817,913,158",Low Vol,-0.36%,-5.65%,-14.50%
DEM,493,Deutsche eMark,"$379,555",$0.013656,"27,793,416",$650,-0.78%,5.89%,20.32%
FLO,218,FlorinCoin,"$10,393,705",$0.074969,"138,639,851","$250,865",0.03%,5.92%,7.36%
MBL,1003,MobileCash,?,$0.001205,?,$715,-0.31%,-14.49%,74.12%
HXX,814,Hexx,"$41,187",$0.028313,"1,454,720",*,Low Vol,-0.30%,30.88%
SIGMA,979,SIGMAcoin,?,$0.044173,?,*,"$2,575",0.14%,1.18%
BLOCK,56,Blocknet,"$112,085,880",$23.16,"4,840,573",*,"$43,542",-1.56%,0.41%
REGA,975,Regacoin,?,$0.003728,?,"$3,372",8.00%,-4.61%,-17.00%
SCL,332,Social,"$3,049,490",$0.182451,"16,714,020",*,"$13,522",-2.62%,-16.69%
CREDO,109,Credo,"$32,674,785",$0.059420,"549,891,703",*,"$13,709",0.14%,19.39%
NEBL,117,Neblio,"$30,257,246",$2.43,"12,459,951",*,"$176,449",-4.44%,18.26%
UR,1083,UR,?,$0.000736,?,Low Vol,-0.97%,-6.47%,22.54%
GLT,755,GlobalToken,"$78,722",$0.003148,"25,007,200",Low Vol,-0.25%,-1.87%,7.60%
SPACE,687,SpaceCoin,"$156,827",$0.007847,"19,984,313",Low Vol,0.72%,58.74%,135.81%
PTC,303,Pesetacoin,"$4,355,900",$0.033241,"131,040,754","$35,471",0.59%,-6.89%,-11.84%
FIRE,756,Firecoin,"$77,958",$0.792158,"98,412",*,Low Vol,-0.37%,-32.68%
MNM,652,Mineum,"$228,320",$0.024196,"9,436,367",Low Vol,-0.30%,-1.24%,33.26%
AMP,213,Synereo,"$10,660,584",$0.129602,"82,256,324",*,"$154,031",0.01%,3.82%
AMS,1010,AmsterdamCoin,?,$0.003443,?,$523,-0.11%,-1.26%,-4.16%
MNC,907,MantraCoin,"$2,667",$0.000574,"4,650,380",*,Low Vol,-0.31%,-18.54%
MND,559,MindCoin,"$38,860",$0.003097,"12,546,625",$631,-0.31%,-13.30%,4.20%
MNE,393,Minereum,"$1,589,570",$1.37,"1,158,849",*,"$19,396",-1.73%,7.67%
SCS,881,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,-0.62%,1.54%,3.57%
8BIT,645,8Bit,"$275,825",$0.236879,"1,164,415",*,Low Vol,-0.29%,1.22%
TRI,469,Triangles,"$577,719",$7.93,"72,891",$788,-0.31%,-3.83%,107.64%
PBT,278,Primalbase Token,"$5,211,800",$5211.80,"1,000",*,"$20,185",-0.62%,31.56%
TRK,668,Truckcoin,"$185,673",$0.001262,"147,142,487",*,Low Vol,-4.22%,-4.49%
RBT,781,Rimbit,"$60,477",$0.000524,"115,499,623",*,Low Vol,-0.31%,-2.87%
DON,1068,Donationcoin,?,$0.000344,?,Low Vol,-14.54%,1.80%,-12.00%
TYC,1013,Tyrocoin,?,$0.220825,?,Low Vol,-0.30%,30.60%,-21.94%
300,816,300 Token,"$40,150",$133.83,300,*,Low Vol,-0.30%,-48.33%
BDL,74,Bitdeal,"$75,106,771",$0.480807,"156,209,812","$263,272",-1.46%,0.03%,45.25%
TRC,274,Terracoin,"$5,509,909",$0.257709,"21,380,350","$15,264",-0.18%,1.76%,30.08%
B3,359,B3Coin,"$2,182,392",$0.007977,"273,581,443","$40,968",0.09%,-19.18%,-58.56%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.71%
USDT,18,Tether,"$439,238,144",$1.00,"437,061,577",*,"$182,148,000",0.53%,0.62%
TRX,45,TRON,"$145,987,144",$0.002232,"65,394,999,999",*,"$185,033",2.35%,1.38%
KOBO,607,Kobocoin,"$655,265",$0.026529,"24,700,248",*,Low Vol,-7.98%,-37.10%
ATCC,269,ATC Coin,"$5,669,703",$0.538640,"10,525,960",*,"$227,414",-9.22%,-12.79%
ZRX,63,0x,"$96,217,000",$0.192434,"500,000,000",*,"$1,808,230",0.23%,0.66%
SAK,972,Sharkcoin,?,$0.002695,?,"$3,883",11.47%,7.76%,8.98%
RHOC,944,RChain,?,$0.203873,?,*,"$25,303",-3.78%,-14.58%
BERN,528,BERNcash,"$125,529",$0.001762,"71,234,301","$1,730",-2.20%,-20.56%,41.95%
MRJA,995,GanjaCoin,?,$0.034357,?,"$1,107",-3.68%,38.78%,4.57%
GOKU,941,Gokucoin,?,$0.012803,?,"$37,523",28.14%,28.52%,-28.69%
MMXVI,1079,MMXVI,?,$0.002925,?,Low Vol,-0.30%,-1.84%,34.06%
LRC,85,Loopring,"$55,657,923",$0.194492,"286,170,756",*,"$748,303",-1.29%,21.73%
HTC,592,HitCoin,"$1,261,432",$0.000115,"10,996,318,099",Low Vol,-0.36%,103.60%,77.03%
SLM,678,Slimcoin,"$171,353",$0.011471,"14,937,439",Low Vol,-0.31%,27.32%,-7.59%
AVT,143,Aventus,"$21,679,380",$3.61,"6,000,000",*,"$5,136,110",7.72%,40.96%
MYST,199,Mysterium,"$11,869,560",$0.610919,"19,429,024",*,"$159,900",-1.58%,2.71%
LTCR,851,Litecred,"$23,080",$0.000764,"30,227,750",Low Vol,-0.30%,-24.79%,-26.09%
ENRG,198,Energycoin,"$12,111,474",$0.099847,"121,300,935","$40,107",-0.16%,0.72%,-2.39%
FLVR,796,FlavorCoin,"$47,946",$0.002294,"20,898,106",*,Low Vol,-0.30%,-0.33%
COXST,765,CoExistCoin,"$73,179",$0.002700,"27,100,000",*,Low Vol,0.00%,-47.83%
XCO,530,X-Coin,"$121,692",$0.009826,"12,384,976",*,"$1,662",-0.30%,-7.81%
VOX,244,Voxels,"$7,596,708",$0.036175,"210,000,000",*,"$91,805",0.82%,0.47%
BCAP,197,BCAP,"$12,278,200",$1.23,"10,000,000",*,"$37,082",0.15%,10.77%
ZUR,717,Zurcoin,"$111,911",$0.001319,"84,831,789",Low Vol,-0.36%,2.01%,-14.10%
NEO,9,NEO,"$1,432,325,000",$28.65,"50,000,000",*,"$46,198,600",0.26%,1.19%
SHND,985,StrongHands,?,$4.1e-08,?,"$1,637",0.72%,-4.30%,11.31%
SUB,133,Substratum,"$23,956,650",$0.105960,"226,091,449",*,"$672,082",2.39%,-8.52%
SKULL,1031,Pirate Blocks,?,$0.004991,?,Low Vol,12.63%,13.47%,0.04%
HALLO,1012,Halloween Coin,?,$0.000229,?,Low Vol,-0.31%,-9.74%,1.04%
ATOM,643,Atomic Coin,"$288,068",$0.023399,"12,311,123",Low Vol,-0.10%,-3.23%,-7.72%
ACN,1041,Avoncoin,?,$0.000459,?,*,Low Vol,-0.31%,16.34%
XCRE,821,Creatio,"$38,201",$0.001862,"20,520,514",*,Low Vol,9.57%,-2.82%
GAME,55,GameCredits,"$112,915,970",$1.75,"64,355,352","$770,443",-0.24%,-1.89%,-23.14%
ACP,849,AnarchistsPrime,"$23,947",$0.005449,"4,394,874",Low Vol,-6.69%,-19.62%,8.02%
SUR,1033,Suretly,?,$3.43,?,*,Low Vol,0.18%,-3.31%
XNG,569,Enigma,"$7,057",$0.424442,"16,627",$584,-0.31%,41.54%,69.42%
ACT,922,Achain,?,$0.057586,?,*,"$486,630",-5.13%,-9.00%
NET,478,NetCoin,"$496,752",$0.000631,"787,126,712",$741,-15.60%,-2.03%,18.17%
FLDC,290,FoldingCoin,"$4,875,121",$0.009292,"524,682,737",*,"$205,280",-0.15%,-6.10%
LVPS,571,LevoPlus,"$5,206",$0.005337,"975,519","$1,246",-0.07%,-42.02%,-19.50%
BIOB,875,BioBar,"$15,953",$0.018010,"885,756",*,Low Vol,-0.35%,1.86%
TEK,682,TEKcoin,"$164,590",$0.000116,"1,414,054,562",Low Vol,-0.16%,1.80%,-28.78%
BITSILVER,686,bitSilver,"$156,847",$17.78,"8,820",*,Low Vol,1.15%,6.21%
MCRN,819,MACRON,"$39,484",$0.000098,"401,421,401",*,Low Vol,-65.81%,74.67%
BIOS,829,BiosCrypto,"$35,828",$0.001721,"20,821,709",*,Low Vol,-0.30%,-4.42%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,1.72%,32.72%
GPU,746,GPU Coin,"$83,011",$0.002051,"40,477,042",Low Vol,-4.80%,-3.14%,25.54%
ODN,220,Obsidian,"$10,206,544",$0.418301,"24,400,000",*,"$235,082",6.15%,7.16%
UET,549,Useless Ether...,"$59,290",$0.014951,"3,965,716",*,"$1,210",6.65%,91.16%
SONG,846,SongCoin,"$26,149",$0.000803,"32,565,300",Low Vol,-0.36%,2.69%,43.05%
TES,458,TeslaCoin,"$673,419",$0.009205,"73,156,261","$2,556",-0.46%,-26.95%,-2.45%
SALT,36,SALT,"$173,572,895",$3.17,"54,675,000",*,"$1,575,200",-1.02%,6.95%
NBE,1066,BitCentavo,?,$0.000011,?,Low Vol,-0.34%,-80.03%,96.42%
MEME,333,Memetic,"$3,044,515",$0.184978,"16,458,796","$504,709",-0.69%,17.10%,3.85%
ADT,155,adToken,"$19,070,280",$0.031784,"600,000,000",*,"$57,841",0.07%,-3.37%
CORG,757,CorgiCoin,"$77,887",$0.000062,"1,251,855,418",*,Low Vol,-0.30%,-14.25%
USNBT,427,NuBits,"$963,143",$1.00,"960,923",*,"$46,543",-1.38%,0.61%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,0.78%,11.41%
RBBT,1037,RabbitCoin,?,$0.000047,?,Low Vol,-1.52%,537.95%,4101.41%
J,718,Joincoin,"$111,525",$0.045550,"2,448,402",Low Vol,-0.30%,-5.22%,3.06%
ADZ,413,Adzcoin,"$1,183,530",$0.026232,"45,117,976","$3,201",-0.71%,-11.75%,-27.88%
ADX,87,AdEx,"$49,393,748",$0.876930,"56,325,759",*,"$4,018,440",-1.20%,-1.99%
FLT,669,FlutterCoin,"$184,847",$0.000574,"322,214,524",Low Vol,-0.31%,-15.11%,-10.44%
HUSH,321,Hush,"$3,515,433",$1.57,"2,242,500","$18,059",-0.92%,-12.65%,-19.23%
RDD,114,ReddCoin,"$31,205,870",$0.001090,"28,642,114,225",*,"$622,310",2.73%,1.33%
ICOB,766,ICOBID,"$73,026",$0.000688,"106,082,162",*,Low Vol,-0.35%,17.92%
ADC,388,AudioCoin,"$1,647,230",$0.002001,"823,240,344",$523,1.00%,-2.21%,36.88%
ADA,13,Cardano,"$807,278,232",$0.031137,"25,927,070,538",*,"$30,043,000",-0.13%,12.67%
ELS,900,Elysium,"$5,283",$0.001319,"4,005,012",Low Vol,-0.31%,-9.90%,-68.58%
ADL,385,Adelphoi,"$1,696,657",$0.072284,"23,472,224",*,"$1,047",-0.01%,-0.71%
MINT,584,Mintcoin,"$2,236,779",$0.000090,"24,914,499,007",*,Low Vol,-0.05%,-17.21%
AEON,127,Aeon,"$24,610,693",$1.68,"14,651,140","$244,825",-3.58%,-1.73%,-34.10%
ICOO,391,ICO OpenLedger,"$1,600,576",$3.44,"465,858",*,$712,1.70%,12.00%
ICON,820,Iconic,"$38,461",$0.064871,"592,894",*,Low Vol,-0.30%,4.67%
LEA,847,LeaCoin,"$25,405",$0.000085,"300,558,090",Low Vol,-0.06%,-22.48%,-5.04%
WIC,1001,Wi Coin,?,$0.007552,?,*,$880,-1.77%,5.16%
KAYI,1020,Kayicoin,?,$0.000776,?,*,Low Vol,0.55%,-16.63%
MEC,435,Megacoin,"$874,741",$0.024300,"35,998,025","$1,705",0.19%,3.65%,32.14%
BRX,337,Breakout Stake,"$2,941,868",$0.469341,"6,268,082",*,"$24,622",2.52%,0.39%
XEL,119,Elastic,"$28,874,574",$0.331983,"86,976,062",*,"$417,462",1.99%,-5.66%
XEM,7,NEM,"$1,889,928,000",$0.209992,"8,999,999,999",*,"$4,145,970",-0.68%,2.72%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$2,093,578",$0.209353,"10,000,227",*,Low Vol,-0.30%,-2.62%
NAUT,372,NautilusCoin,"$1,831,948",$0.113223,"16,180,000",*,"$35,371",-0.33%,-7.63%
SMLY,387,SmileyCoin,"$1,655,597",$0.000064,"25,960,250,000","$1,461",-1.70%,-35.19%,41.69%
LEO,149,LEOcoin,"$20,482,357",$0.223503,"91,642,426",*,"$10,573",3.04%,10.35%
BRO,603,Bitradio,"$771,561",$0.134328,"5,743,858",*,Low Vol,1.18%,-3.16%
VSX,453,Vsync,"$695,043",$0.007023,"98,964,274","$5,023",0.41%,-3.69%,-7.51%
BRK,355,Breakout,"$2,256,222",$0.124364,"18,142,083","$18,126",-1.15%,0.59%,-15.40%
TALK,641,BTCtalkcoin,"$302,767",$0.004637,"65,290,635",Low Vol,-0.11%,11.22%,-6.96%
MER,401,Mercury,"$1,368,220",$0.013682,"100,000,000",*,"$4,820",-0.16%,-7.39%
LEX,908,Lex4All,"$1,967",$0.001967,"1,000,000",*,Low Vol,-1.44%,?
FLY,662,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,-0.15%,2.03%
BSC,852,BowsCoin,"$22,920",$0.004130,"5,550,102",Low Vol,-0.31%,-6.64%,46.26%
WINGS,97,Wings,"$42,915,659",$0.478391,"89,708,333",*,"$388,019",0.47%,-4.60%
FONZ,1117,Fonziecoin,?,$0.000229,?,*,Low Vol,-0.30%,-24.37%
RUBIT,1057,RubleBit,?,$0.003155,?,Low Vol,-0.31%,5.82%,12.02%
SLEVIN,874,Slevin,"$16,060",$0.000229,"70,000,000",*,Low Vol,-0.31%,1.80%
USC,608,Ultimate Secu...,"$652,888",$0.063123,"10,343,113",Low Vol,-0.36%,-29.19%,-8.61%
ONION,324,DeepOnion,"$3,275,349",$0.924950,"3,541,109","$23,145",-2.84%,-9.02%,19.08%
SRC,764,SecureCoin,"$73,650",$0.009061,"8,128,576",Low Vol,-0.36%,-7.19%,37.31%
NEWB,488,Newbium,"$407,374",$0.008147,"50,000,000",*,"$5,828",-1.01%,-0.25%
IQT,962,iQuant,?,$0.558303,?,*,"$7,659",-1.16%,5.86%
SWING,634,Swing,"$364,098",$0.139109,"2,617,356",Low Vol,-5.82%,1.21%,55.52%
