symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,603,EarthCoin,"$1,393,704",$0.000122,"11,437,211,015",Low Vol,1.15%,-4.09%,-5.69%
42,435,42-coin,"$801,977",$19094.70,41.999999,"$7,553",81.70%,111.02%,124.21%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-0.79%
XLR,469,Solaris,"$492,144",$0.879685,"559,455","$5,423",0.03%,-14.65%,96.70%
PXI,530,Prime-XI,"$137,307",$0.008116,"16,917,660","$1,054",0.02%,3.58%,24.22%
DAR,391,Darcrus,"$1,398,025",$0.102793,"13,600,388",*,"$31,816",6.48%,-8.75%
DAS,467,DAS,"$504,791",$0.195436,"2,582,898","$27,491",13.80%,19.89%,27.75%
PXC,647,Phoenixcoin,"$310,534",$0.005086,"61,055,835",Low Vol,-0.08%,1.08%,40.11%
DAY,945,Chronologic,?,$8.53,?,*,"$16,854",5.78%,5.26%
TNT,129,Tierion,"$23,998,438",$0.056799,"422,513,667",*,"$384,666",-1.15%,3.64%
CNT,241,Centurion,"$6,868,866",$0.095762,"71,728,659","$30,942",-1.43%,-2.46%,3.19%
CUBE,718,DigiCube,"$118,715",$0.000049,"2,429,126,009",*,Low Vol,-0.02%,1.44%
AE,68,Aeternity,"$79,819,765",$0.342544,"233,020,472",*,"$549,571",-2.64%,-2.04%
ICN,511,iCoin,"$198,745",$0.006842,"29,047,738",$609,-0.02%,5.54%,26.47%
ESP,348,Espers,"$2,308,267",$0.000112,"20,666,356,065","$15,908",20.19%,10.46%,-0.07%
FIRE,733,Firecoin,"$100,995",$1.03,"98,412",*,Low Vol,0.03%,3.31%
DEUS,934,DeusCoin,?,$0.515789,?,"$30,391",3.26%,0.45%,-2.15%
KLN,919,Kolion,?,$1.67,?,"$304,710",-0.27%,4.36%,9.54%
ETHD,377,Ethereum Dark,"$1,615,905",$1.08,"1,500,000","$1,732,210",-5.94%,-11.72%,24.19%
METAL,618,MetalCoin,"$609,032",$0.007917,"76,925,527",*,Low Vol,-0.63%,0.79%
ICE,486,iDice,"$376,787",$0.239837,"1,571,013",*,"$4,261",0.22%,-0.48%
START,371,Startcoin,"$1,724,365",$0.038251,"45,079,785","$66,988",1.93%,-4.55%,-18.99%
AU,659,AurumCoin,"$246,172",$0.831058,"296,216",Low Vol,-0.05%,1.56%,-20.35%
CNC,571,CHNCoin,"$36,301",$0.000870,"41,744,935",$766,0.06%,1.57%,-5.47%
ATOM,501,Atomic Coin,"$282,171",$0.023008,"12,263,845",$819,0.02%,-14.29%,-12.23%
CNO,675,Coin(O),"$195,671",$0.001861,"105,145,627",Low Vol,?,?,?
ULA,901,Ulatech,"$3,113",$0.032229,"96,601",Low Vol,1.14%,-19.52%,5.90%
CRYPT,628,CryptCoin,"$496,360",$0.081947,"6,057,102",Low Vol,?,?,?
NKA,609,IncaKoin,"$986,373",$0.000097,"10,193,530,685",Low Vol,-0.09%,-7.21%,12.41%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.28%
ZCC,446,ZcCoin,"$730,155",$0.011842,"61,657,044","$276,650",0.00%,-6.76%,-39.21%
ZCL,324,ZClassic,"$3,009,643",$1.66,"1,809,800","$39,733",-1.15%,-2.09%,-25.81%
SUPER,650,SuperCoin,"$305,096",$0.006870,"44,411,235",Low Vol,-0.01%,-33.01%,1.57%
STS,658,Stress,"$248,570",$0.000440,"565,134,332",Low Vol,-0.02%,?,2.69%
DUB,1096,Dubstep,?,$0.001271,?,*,Low Vol,0.03%,?
RSGP,876,RSGPcoin,"$14,339",$8.31,"1,726",*,Low Vol,-0.02%,?
MCR,966,Macro,?,$4.87,?,*,"$2,742",3.33%,-7.99%
NOTE,284,DNotes,"$4,685,355",$0.036638,"127,880,985","$15,914",0.36%,-4.95%,-23.54%
MCAP,62,MCAP,"$94,438,583",$2.47,"38,295,641",*,"$1,617,700",-0.49%,3.98%
FAZZ,1068,Fazzcoin,?,$0.002092,?,*,Low Vol,0.03%,1.94%
SANDG,862,Save and Gain,"$17,225",$0.005620,"3,064,800",Low Vol,0.03%,1.39%,30.85%
SOAR,182,Soarcoin,"$13,089,679",$0.017154,"763,073,048",*,"$1,426",0.03%,6.92%
VSL,200,vSlice,"$11,258,107",$0.337165,"33,390,496",*,"$180,719",0.46%,-5.99%
INCNT,258,Incent,"$5,865,371",$0.127462,"46,016,625",*,"$52,510",-0.14%,-8.70%
