symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,223,VIBE,"$8,916,390",$0.053908,"165,400,438",*,"$139,239",-2.22%,13.87%
TCOIN,1005,T-coin,?,$0.000096,?,Low Vol,-0.19%,0.07%,12.20%
QRK,593,Quark,"$1,412,880",$0.005613,"251,720,662",Low Vol,-0.20%,7.63%,6.95%
QRL,118,Quantum Resis...,"$28,998,164",$0.557657,"52,000,000",*,"$245,360",-1.43%,5.25%
TERA,1075,TeraCoin,?,$0.000048,?,Low Vol,-0.16%,?,2.92%
QCN,740,QuazarCoin,"$87,003",$0.014393,"6,044,911",Low Vol,-0.16%,-4.26%,-17.09%
DGCS,910,Digital Credits,$839,$0.000144,"5,826,388",Low Vol,-0.17%,0.07%,12.40%
GAM,199,Gambit,"$11,405,157",$9.54,"1,195,115",*,"$268,505",-0.58%,3.65%
PPP,122,PayPie,"$27,900,428",$0.338187,"82,500,000",*,"$308,826",-4.96%,?
VEC2,772,Vector,"$62,351",$0.003805,"16,387,676",Low Vol,?,0.45%,-0.47%
DBIX,278,DubaiCoin,"$4,973,834",$3.85,"1,292,089","$50,347",-0.58%,-1.80%,-10.98%
FAL,440,Falcoin,"$737,155",$3.75,"196,766","$1,237,180",2.36%,2.76%,73.37%
PPT,50,Populous,"$127,907,539",$3.10,"41,252,246",*,"$352,170",-2.22%,26.44%
BUCKS,625,SwagBucks,"$475,498",$1.66,"286,899",Low Vol,26.60%,12.07%,85.34%
NSR,267,NuShares,"$5,463,568",$0.001967,"2,777,600,756",*,"$2,999",-0.16%,0.07%
BVC,783,BeaverCoin,"$56,635",$0.018180,"3,115,258",Low Vol,-0.20%,1.80%,48.58%
IBANK,870,iBank,"$16,938",$0.003742,"4,526,324",Low Vol,-0.16%,?,?
G3N,809,G3N,"$39,544",$0.005229,"7,561,891",Low Vol,-0.20%,9.95%,14.78%
GBYTE,57,Byteball Bytes,"$108,430,163",$185.70,"583,896",*,"$505,351",6.97%,25.61%
UTC,626,UltraCoin,"$446,912",$0.010113,"44,193,097",Low Vol,-1.46%,5.42%,14.27%
GOOD,670,Goodomy,"$195,004",$0.000442,"441,349,000",*,Low Vol,-0.27%,-34.03%
WOW,1052,Wowcoin,?,$0.000107,?,Low Vol,1.42%,-5.82%,24.99%
XVP,475,Virtacoinplus,"$406,055",$0.044452,"9,134,750","$1,935",-11.97%,6.33%,-22.85%
YOC,946,Yocoin,?,$0.001922,?,*,"$11,334",14.84%,1.88%
CESC,825,CryptoEscudo,"$34,568",$0.000240,"144,105,100",Low Vol,-0.16%,0.07%,-34.29%
BRIT,447,BritCoin,"$642,641",$0.030216,"21,268,092","$1,047",-6.64%,-10.31%,31.35%
STRC,443,StarCredits,"$702,725",$0.156161,"4,500,000",*,$938,-0.13%,-7.20%
MTH,139,Monetha,"$22,737,679",$0.104869,"216,819,832",*,"$257,121",-3.78%,6.02%
IRL,1026,IrishCoin,?,$0.001439,?,Low Vol,42.63%,20.08%,26.95%
HTML5,297,HTMLCOIN,"$4,219,634",$0.000104,"40,659,020,000","$75,088",-1.49%,-21.64%,-30.72%
MTL,45,Metal,"$143,327,444",$7.43,"19,300,994",*,"$2,898,910",0.15%,6.93%
MTM,706,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,5.09%
HPC,371,Happycoin,"$1,786,088",$0.145760,"12,253,623","$88,187",-2.28%,-10.85%,-33.10%
SOCC,850,SocialCoin,"$23,719",$0.017127,"1,384,879",Low Vol,-0.13%,-2.03%,37.72%
XVC,284,Vcash,"$4,786,174",$0.313756,"15,254,447","$85,557",0.51%,13.93%,-10.29%
XVE,1074,The Vegan Ini...,?,$0.000192,?,*,Low Vol,-0.13%,-0.03%
INF,918,InfChain,?,$0.006683,?,"$465,706",1.54%,1.44%,-15.45%
XVG,70,Verge,"$80,476,122",$0.005709,"14,095,348,257","$2,017,160",-1.70%,5.96%,-13.55%
PINK,253,PinkCoin,"$6,436,065",$0.017704,"363,535,300","$110,292",-1.95%,1.73%,-25.82%
MOJO,489,MojoCoin,"$334,563",$0.027623,"12,111,790",*,"$7,924",-0.45%,-28.81%
PING,368,CryptoPing,"$1,901,267",$0.191042,"9,952,089",*,"$17,315",-0.39%,-7.34%
ONX,403,Onix,"$1,164,707",$0.042457,"27,432,814","$14,041",-2.48%,-6.18%,-5.75%
EBT,571,Ebittree Coin,"$2,372",$0.001953,"1,214,301","$1,103",-3.25%,-1.02%,69.42%
PURA,73,Pura,"$75,493,377",$0.440345,"171,441,431","$318,710",4.11%,-3.76%,-1.32%
ARDR,31,Ardor,"$197,888,813",$0.198087,"998,999,495",*,"$2,856,660",0.63%,-0.07%
SDC,609,ShadowCash,"$705,687",$0.105403,"6,695,133",*,Low Vol,-0.13%,?
ARI,753,Aricoin,"$74,011",$0.000528,"140,262,505",Low Vol,3.88%,0.16%,8.50%
TRUST,321,TrustPlus,"$3,168,044",$0.098734,"32,086,595",*,"$93,623",0.51%,34.18%
VLTC,545,Vault Coin,"$69,838",$0.002318,"30,135,200","$1,221",-0.19%,0.63%,280.45%
NYAN,715,Nyancoin,"$112,695",$0.000378,"297,891,209",Low Vol,-0.25%,-0.03%,17.63%
WDC,412,WorldCoin,"$1,029,225",$0.008882,"115,881,960","$1,331",0.69%,2.25%,-15.43%
TIX,722,Tickets,"$105,638",$0.000002,"66,876,281,414",Low Vol,1.96%,-8.56%,-7.60%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.24%
CANN,361,CannabisCoin,"$2,036,184",$0.026365,"77,231,176","$45,053",-1.26%,4.00%,-12.38%
CCT,931,Crystal Clear ,?,$0.969191,?,*,"$39,306",-1.97%,-45.22%
DRS,563,Digital Rupees,"$24,506",$0.000048,"510,802,961",*,$750,-50.06%,-62.47%
TRICK,1073,TrickyCoin,?,$0.006813,?,Low Vol,-0.20%,?,13.00%
BCN,24,Bytecoin,"$264,106,827",$0.001441,"183,253,534,612","$2,040,340",4.06%,7.89%,15.64%
PART,95,Particl,"$43,978,283",$5.69,"7,733,234",*,"$121,551",-5.04%,1.85%
NAV,91,NAV Coin,"$46,650,011",$0.753906,"61,877,755",*,"$1,294,310",-1.04%,3.59%
CHESS,712,ChessCoin,"$115,013",$0.002129,"54,032,769",*,Low Vol,-0.16%,-0.41%
DRXNE,540,DROXNE,"$80,754",$0.001334,"60,536,360",*,"$3,923",0.39%,-10.24%
HBT,315,Hubii Network,"$3,345,532",$0.150285,"22,261,249",*,"$2,151",-0.27%,-19.33%
OAX,186,OAX,"$13,122,303",$0.524698,"25,009,250",*,"$143,031",0.90%,12.69%
OHM,497,OHM,"$244,615",$0.008396,"29,135,535",*,"$1,660",-0.13%,-20.40%
SXC,393,Sexcoin,"$1,339,836",$0.010734,"124,819,382","$6,233",-0.16%,-1.00%,18.21%
NVST,243,NVO,"$7,141,110",$0.476074,"15,000,000",*,"$3,398",4.08%,12.46%
ORLY,846,Orlycoin,"$26,372",$0.000720,"36,646,779",Low Vol,-0.13%,-10.88%,-19.98%
PIE,479,PIECoin,"$386,550",$0.013754,"28,104,370",*,$912,-12.82%,-22.68%
IOP,241,Internet of P...,"$7,241,400",$3.99,"1,816,107","$1,602,790",1.31%,17.20%,-20.55%
PIX,221,Lampix,"$9,527,277",$0.084073,"113,322,017",*,"$7,283",-4.63%,-3.67%
ION,148,ION,"$20,593,051",$1.22,"16,823,701",*,"$19,086",-1.06%,-2.82%
UIS,461,Unitus,"$492,618",$0.010529,"46,785,866",$501,0.30%,-14.75%,-14.43%
RHFC,1077,RHFCoin,?,$0.000768,?,*,Low Vol,-0.13%,-15.73%
4CHN,777,ChanCoin,"$59,685",$0.008944,"6,673,471",Low Vol,-0.12%,12.54%,-6.31%
FLIK,914,FLiK,?,$0.133402,?,*,"$3,781,740",4.17%,73.85%
RVT,168,Rivetz,"$15,386,003",$0.586257,"26,244,468",*,"$31,757",-0.64%,8.42%
MYB,254,MyBit Token,"$6,420,224",$2.55,"2,516,334",*,"$15,359",-0.25%,30.27%
IOC,92,I/O Coin,"$46,471,769",$2.84,"16,372,004",*,"$125,964",-0.70%,10.88%
NETKO,396,Netko,"$1,257,479",$0.315633,"3,983,990","$7,700",-0.13%,-10.03%,13.58%
TROLL,482,Trollcoin,"$374,693",$0.000666,"562,389,212","$1,281",-0.21%,-3.14%,-0.45%
NXT,78,Nxt,"$66,318,212",$0.066385,"998,999,942",*,"$3,449,430",-0.24%,0.38%
BQC,903,BBQCoin,"$2,478",$0.000049,"50,765,854",Low Vol,0.28%,-51.80%,-87.45%
NXS,67,Nexus,"$86,734,530",$1.64,"53,007,792","$500,868",-2.48%,28.71%,-3.02%
BOLI,508,Bolivarcoin,"$187,632",$0.023932,"7,840,175","$2,117",-2.43%,-0.81%,18.08%
REV,888,Revenu,"$9,751",$0.008156,"1,195,525",Low Vol,-0.13%,28.04%,-51.22%
XAS,140,Asch,"$22,308,750",$0.297450,"75,000,000","$8,830",-4.75%,-1.75%,-10.06%
XAU,1094,Xaucoin,?,$0.015928,?,Low Vol,-0.13%,?,-26.56%
EVIL,717,Evil Coin,"$112,473",$0.005351,"21,020,383",Low Vol,-0.12%,7.58%,44.34%
XSPEC,231,Spectrecoin,"$8,015,931",$0.392046,"20,446,404",*,"$24,923",-0.35%,-2.51%
P7C,890,P7Coin,"$6,759",$0.000192,"35,220,238",Low Vol,-0.20%,-0.04%,4.64%
NXC,185,Nexium,"$13,213,449",$0.198634,"66,521,586",*,"$229,540",0.06%,3.33%
BTWTY,684,Bit20,"$166,848","$164,220",1.016,*,Low Vol,-0.13%,17.02%
WMC,730,WMCoin,"$98,994",$0.008588,"11,527,489",*,Low Vol,-0.17%,0.07%
CXT,802,Coinonat,"$43,458",$0.005040,"8,623,200",Low Vol,-1.08%,-42.38%,-5.74%
BIT,1022,First Bitcoin,?,$0.012857,?,Low Vol,-0.20%,0.07%,9.59%
BQX,96,Bitquence,"$43,284,085",$0.604206,"71,637,960",*,"$509,839",-1.96%,-2.39%
NLC2,120,NoLimitCoin,"$28,851,293",$0.141501,"203,894,625",*,"$78,680",1.29%,39.52%
HAL,793,Halcyon,"$48,955",$0.009595,"5,102,036",Low Vol,-0.16%,-0.18%,-12.67%
OK,159,OKCash,"$17,564,583",$0.240554,"73,017,216",*,"$2,479,350",-0.10%,-1.60%
UBQ,84,Ubiq,"$51,107,929",$1.33,"38,296,576","$378,369",-3.55%,8.35%,-18.82%
2GIVE,338,2GIVE,"$2,796,799",$0.005415,"516,497,639","$60,881",2.86%,10.67%,-0.03%
HNC,965,Huncoin,?,$0.002639,?,"$2,406",5.64%,-55.19%,252.68%
COVAL,296,Circuits of V...,"$4,221,870",$0.004222,"1,000,000,000",*,"$70,120",-3.49%,7.93%
CADASTRAL,302,Bitland,"$4,000,500",$0.133350,"30,000,000",*,"$6,853",1.51%,-5.26%
MAID,34,MaidSafeCoin,"$184,993,470",$0.408778,"452,552,412",*,"$2,264,330",-0.17%,0.59%
NTRN,289,Neutron,"$4,562,368",$0.145478,"31,361,224",*,"$14,255",-0.28%,-12.54%
EBET,392,EthBet,"$1,355,403",$0.159416,"8,502,300",*,"$7,784",-0.21%,11.56%
GXS,79,GXShares,"$64,038,208",$1.58,"40,510,000",*,"$1,573,040",0.02%,2.69%
BTPL,737,Bitcoin Planet,"$93,656",$0.017899,"5,232,432",Low Vol,-0.13%,14.02%,28.75%
SOON,823,SoonCoin,"$35,276",$0.002831,"12,462,620",*,Low Vol,-0.16%,0.12%
OP,1045,Operand,?,$0.000768,?,*,Low Vol,-0.16%,-15.73%
AC,585,AsiaCoin,"$2,139,322",$0.002025,"1,056,293,766",Low Vol,-0.04%,-26.06%,-7.51%
HALLO,991,Halloween Coin,?,$0.000171,?,$693,-1.73%,-17.95%,-20.76%
YOYOW,927,YOYOW,?,$0.036147,?,*,"$57,965",-3.47%,12.04%
LKK,62,Lykke,"$93,049,865",$0.346215,"268,763,241",*,"$127,097",-0.05%,0.23%
XST,300,Stealthcoin,"$4,096,912",$0.151103,"27,113,372","$20,341",0.97%,-1.93%,-21.70%
XSTC,1082,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.13%,100.13%
GRWI,399,Growers Inter...,"$1,224,360",$1.18,"1,041,521",*,"$4,874",-5.85%,-2.42%
EBST,924,eBoost,?,$0.134332,?,*,"$98,813",-0.68%,0.11%
CLOAK,116,CloakCoin,"$30,362,115",$5.94,"5,115,618",*,"$254,584",1.06%,14.85%
DRM,764,Dreamcoin,"$68,279",$0.027874,"2,449,568",*,Low Vol,-0.16%,?
COUPE,1018,Coupecoin,?,$0.000014,?,*,Low Vol,-0.07%,-17.78%
NAMO,949,NamoCoin,?,$0.000292,?,"$7,167",-0.11%,8.90%,25.59%
LANA,649,LanaCoin,"$258,575",$0.000316,"817,138,389",Low Vol,-2.24%,28.25%,47.94%
DEM,484,Deutsche eMark,"$364,344",$0.013109,"27,793,416","$4,670",-0.90%,4.11%,16.44%
FLO,206,FlorinCoin,"$10,792,247",$0.077926,"138,493,893","$255,885",1.99%,15.66%,18.64%
MBL,958,MobileCash,?,$0.001103,?,"$4,143",-4.36%,-31.81%,42.81%
HXX,797,Hexx,"$45,841",$0.031551,"1,452,902",*,Low Vol,-0.05%,-3.24%
SIGMA,948,SIGMAcoin,?,$0.045086,?,*,"$7,220",-0.27%,-4.87%
BLOCK,58,Blocknet,"$101,761,703",$21.04,"4,836,100",*,"$218,616",-2.79%,6.91%
REGA,1006,Regacoin,?,$0.001343,?,Low Vol,-0.13%,-35.23%,-55.45%
SCL,320,Social,"$3,187,163",$0.190688,"16,714,020",*,"$19,520",-14.36%,-10.34%
CREDO,98,Credo,"$42,642,452",$0.077547,"549,891,703",*,"$89,225",-0.27%,22.41%
NEBL,133,Neblio,"$23,895,041",$1.92,"12,451,235",*,"$135,962",2.17%,10.47%
UR,1015,UR,?,$0.000815,?,Low Vol,-0.19%,13.37%,46.81%
GLT,758,GlobalToken,"$72,114",$0.002887,"24,977,200",Low Vol,0.04%,7.94%,13.14%
KLC,525,KiloCoin,"$113,011",$0.000576,"196,297,971","$1,101",-0.13%,-39.96%,10.97%
PTC,293,Pesetacoin,"$4,342,818",$0.033152,"130,997,574","$35,781",1.27%,1.06%,-11.86%
ADCN,774,Asiadigicoin,"$62,196",$0.002495,"24,931,054",Low Vol,-0.52%,-10.29%,-12.00%
MNM,692,Mineum,"$140,531",$0.014892,"9,436,367",Low Vol,-0.15%,-10.82%,-35.67%
AMP,205,Synereo,"$10,862,194",$0.132053,"82,256,324",*,"$181,547",-1.64%,2.02%
AMS,980,AmsterdamCoin,?,$0.003572,?,"$1,129",-9.26%,-1.60%,-2.14%
MNC,898,MantraCoin,"$4,462",$0.000960,"4,650,380",*,Low Vol,-7.81%,-68.73%
MND,812,MindCoin,"$39,126",$0.003118,"12,546,625",Low Vol,-0.17%,-2.93%,7.19%
MNE,389,Minereum,"$1,365,687",$1.19,"1,146,374",*,"$14,810",-0.14%,7.36%
SCS,880,Speedcash,"$12,097",$0.046201,"261,831",Low Vol,-0.13%,0.07%,-17.14%
8BIT,647,8Bit,"$274,554",$0.235787,"1,164,415",*,Low Vol,-2.89%,11.41%
TRI,454,Triangles,"$583,769",$8.01,"72,891","$3,195",-1.33%,39.55%,93.43%
PBT,307,Primalbase Token,"$3,783,480",$3783.48,"1,000",*,"$8,819",0.65%,-3.02%
TRK,682,Truckcoin,"$168,982",$0.001153,"146,566,410",*,Low Vol,-0.05%,0.13%
RBT,790,Rimbit,"$51,767",$0.000448,"115,499,623",*,Low Vol,0.54%,-8.31%
DON,1042,Donationcoin,?,$0.000384,?,Low Vol,-0.16%,0.07%,-4.96%
TYC,961,Tyrocoin,?,$0.219729,?,"$3,464",-0.05%,1.24%,58.48%
300,765,300 Token,"$67,956",$226.52,300,*,Low Vol,-0.13%,34.59%
BDL,77,Bitdeal,"$67,628,851",$0.432936,"156,209,812","$208,540",-1.23%,0.65%,-2.08%
TRC,274,Terracoin,"$5,181,314",$0.242340,"21,380,350","$26,378",1.56%,29.50%,-0.56%
B3,350,B3Coin,"$2,250,668",$0.011952,"188,312,070","$63,371",2.79%,-31.21%,-80.56%
OCEAN,894,BurstOcean,"$5,959",$0.028133,"211,827",*,Low Vol,0.06%,6.26%
USDT,18,Tether,"$436,294,971",$0.998246,"437,061,577",*,"$124,840,000",-0.05%,-0.21%
TRX,40,TRON,"$162,018,074",$0.002478,"65,394,999,999",*,"$258,584",1.64%,15.36%
KOBO,622,Kobocoin,"$505,394",$0.020461,"24,700,248",*,Low Vol,18.94%,34.59%
ATCC,222,ATC Coin,"$9,241,909",$0.878011,"10,525,960",*,"$514,773",-1.93%,-5.98%
ZRX,61,0x,"$100,873,000",$0.201746,"500,000,000",*,"$1,911,040",0.18%,5.89%
SAK,1057,Sharkcoin,?,$0.002483,?,Low Vol,0.56%,-5.10%,-11.16%
RHOC,945,RChain,?,$0.261495,?,*,"$17,463",2.09%,11.45%
BERN,531,BERNcash,"$92,273",$0.001295,"71,234,301","$3,204",-0.13%,-8.26%,2.07%
MRJA,983,GanjaCoin,?,$0.037517,?,"$1,022",-0.20%,56.53%,7.83%
GOKU,938,Gokucoin,?,$0.013198,?,"$21,983",1.58%,-0.10%,-21.45%
MMXVI,1101,MMXVI,?,$0.002543,?,Low Vol,-0.13%,3.99%,18.84%
LRC,86,Loopring,"$50,016,352",$0.174778,"286,170,756",*,"$580,690",2.65%,17.49%
HTC,621,HitCoin,"$527,557",$0.000048,"10,996,318,099",Low Vol,-0.16%,-14.27%,12.14%
SLM,668,Slimcoin,"$195,642",$0.013097,"14,937,439",Low Vol,-0.16%,0.07%,9.78%
AVT,155,Aventus,"$18,420,840",$3.07,"6,000,000",*,"$3,019,740",-0.74%,-0.31%
MYST,171,Mysterium,"$15,041,679",$0.774186,"19,429,024",*,"$372,363",-0.42%,22.66%
LTCR,836,Litecred,"$29,004",$0.000960,"30,227,750",Low Vol,-0.20%,66.48%,-1.30%
ENRG,215,Energycoin,"$9,906,044",$0.081671,"121,292,506","$26,643",-6.55%,4.63%,-30.45%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.72%
COXST,610,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,1.38%,944.43%
JIN,694,Jin Coin,"$139,856",$0.014201,"9,848,485",Low Vol,-0.13%,0.23%,95.60%
VOX,234,Voxels,"$7,739,193",$0.036853,"210,000,000",*,"$90,431",1.55%,5.63%
BCAP,220,BCAP,"$9,627,250",$0.962725,"10,000,000",*,"$9,627",-0.27%,0.98%
ZUR,528,Zurcoin,"$101,590",$0.001199,"84,700,497",$670,-0.12%,0.14%,-41.34%
NEO,8,NEO,"$1,546,930,000",$30.94,"50,000,000",*,"$50,659,100",0.07%,6.15%
SHND,981,StrongHands,?,$5.1e-08,?,"$1,077",13.63%,-17.17%,34.14%
SUB,104,Substratum,"$36,100,700",$0.159673,"226,091,449",*,"$1,214,390",-0.09%,-2.68%
SKULL,964,Pirate Blocks,?,$0.003679,?,"$2,653",-20.57%,-13.79%,-32.19%
AV,1028,AvatarCoin,?,$0.025859,?,*,Low Vol,5.09%,-1.71%
ACN,1121,Avoncoin,?,$0.000384,?,*,Low Vol,-0.13%,0.07%
XCRE,817,Creatio,"$37,223",$0.001814,"20,520,514",*,Low Vol,-0.13%,10.77%
GAME,52,GameCredits,"$127,200,284",$1.98,"64,355,352","$1,076,000",0.32%,6.54%,-21.43%
ACP,844,AnarchistsPrime,"$26,988",$0.006141,"4,394,874",Low Vol,18.74%,25.82%,36.15%
SUR,1039,Suretly,?,$3.07,?,*,Low Vol,-0.27%,1.95%
XNG,569,Enigma,"$7,179",$0.431782,"16,627","$11,358",6.72%,32.44%,105.16%
ACT,919,Achain,?,$0.072779,?,*,"$384,626",-0.53%,-16.66%
NET,459,NetCoin,"$506,385",$0.000643,"787,126,712","$2,067",-0.07%,10.34%,21.69%
FLDC,295,FoldingCoin,"$4,316,019",$0.008226,"524,682,737",*,"$130,138",-1.21%,-1.38%
LVPS,570,LevoPlus,"$5,018",$0.005148,"974,815",$517,-3.95%,22.76%,-42.62%
BIOB,869,BioBar,"$16,955",$0.019142,"885,756",*,Low Vol,-0.13%,3.98%
TEK,662,TEKcoin,"$203,948",$0.000144,"1,414,054,562",Low Vol,-0.58%,0.26%,19.54%
BITSILVER,517,bitSilver,"$142,453",$16.15,"8,820",*,"$1,292",-0.28%,10.42%
MCRN,762,MACRON,"$70,361",$0.000175,"401,421,401",*,Low Vol,-4.81%,-26.88%
BIOS,814,BiosCrypto,"$37,960",$0.001823,"20,821,709",*,Low Vol,-0.16%,0.07%
PSY,1050,Psilocybin,?,$0.013289,?,Low Vol,-0.17%,?,?
GPU,785,GPU Coin,"$54,314",$0.001342,"40,477,042",Low Vol,-0.19%,-30.05%,-32.61%
ODN,195,Obsidian,"$11,867,062",$0.486355,"24,400,000",*,"$275,523",3.16%,17.71%
UET,811,Useless Ether...,"$39,335",$0.009919,"3,965,716",*,Low Vol,-0.27%,0.96%
SONG,867,SongCoin,"$17,152",$0.000527,"32,565,300",Low Vol,-0.05%,-2.92%,0.87%
NANOX,566,Project-X,"$11,264","$143,927",0.078264,*,$704,-0.13%,-14.07%
SALT,28,SALT,"$215,832,843",$3.95,"54,675,000",*,"$2,255,470",1.08%,26.02%
NBE,1033,BitCentavo,?,$0.000003,?,Low Vol,0.00%,-93.38%,-9.73%
MEME,326,Memetic,"$2,992,999",$0.181848,"16,458,796","$165,869",-4.15%,34.64%,-6.99%
ADT,162,adToken,"$16,252,980",$0.027088,"600,000,000",*,"$52,697",0.04%,8.29%
CORG,727,CorgiCoin,"$102,248",$0.000082,"1,251,855,418",*,Low Vol,-18.68%,-17.89%
USNBT,417,NuBits,"$957,334",$0.996265,"960,923",*,"$49,445",-0.23%,0.29%
GML,1113,GameLeagueCoin,?,$0.007244,?,*,Low Vol,-0.16%,?
ELC,1109,Elacoin,?,$0.056467,?,Low Vol,-0.16%,4.40%,-46.50%
RBBT,1002,RabbitCoin,?,$0.000012,?,Low Vol,-0.70%,-70.43%,-55.84%
J,698,Joincoin,"$133,375",$0.054474,"2,448,402",Low Vol,-0.16%,16.19%,33.51%
ADZ,395,Adzcoin,"$1,260,868",$0.027946,"45,117,847","$1,910",5.70%,-6.65%,-28.17%
ADX,81,AdEx,"$55,536,012",$0.987371,"56,246,348",*,"$5,124,990",-2.43%,10.09%
FLT,664,FlutterCoin,"$201,079",$0.000624,"322,214,524",Low Vol,-0.16%,-0.22%,14.27%
HUSH,314,Hush,"$3,360,297",$1.50,"2,242,500","$11,375",-2.73%,-2.77%,-22.18%
RDD,112,ReddCoin,"$31,596,631",$0.001103,"28,639,852,918",*,"$1,605,480",-4.34%,12.89%
ICOB,769,ICOBID,"$63,387",$0.000598,"106,082,162",*,Low Vol,-0.13%,9.42%
ADC,595,AudioCoin,"$1,371,398",$0.001666,"823,094,034",Low Vol,3.16%,5.51%,2.25%
ADA,17,Cardano,"$560,986,618",$0.021637,"25,927,070,538",*,"$3,155,250",-0.19%,-0.46%
ELS,897,Elysium,"$4,996",$0.001247,"4,005,012",Low Vol,-0.16%,-29.68%,128.51%
ADL,373,Adelphoi,"$1,714,245",$0.073033,"23,472,224",*,$773,-7.17%,-8.52%
MINT,344,Mintcoin,"$2,519,813",$0.000101,"24,911,395,860",*,"$1,109",0.37%,13.58%
AEON,114,Aeon,"$31,030,822",$2.12,"14,651,140","$392,816",-0.12%,-6.05%,10.62%
ICOO,588,ICO OpenLedger,"$1,917,876",$4.12,"465,755",*,Low Vol,-3.08%,3.71%
ICON,551,Iconic,"$51,200",$0.086356,"592,894",*,$511,-0.13%,79.76%
LEA,837,LeaCoin,"$28,804",$0.000096,"300,189,690",Low Vol,-0.16%,-2.74%,12.14%
WIC,952,Wi Coin,?,$0.007893,?,*,"$6,287",-0.13%,1.33%
KAYI,955,Kayicoin,?,$0.000982,?,*,"$4,819",-0.03%,-35.28%
MEC,441,Megacoin,"$730,532",$0.020306,"35,975,975",$684,-0.16%,-0.20%,4.21%
BRX,337,Breakout Stake,"$2,809,004",$0.448144,"6,268,082",*,"$60,002",0.68%,20.17%
XEL,111,Elastic,"$31,654,416",$0.363944,"86,976,062",*,"$293,911",-1.74%,3.99%
XEM,7,NEM,"$1,959,633,000",$0.217737,"8,999,999,999",*,"$3,616,740",-1.16%,0.21%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,587,YashCoin,"$2,015,025",$0.201498,"10,000,225",*,Low Vol,-0.16%,-4.48%
NAUT,358,NautilusCoin,"$2,077,237",$0.128383,"16,180,000",*,"$26,753",-0.30%,-0.74%
SMLY,397,SmileyCoin,"$1,240,607",$0.000048,"25,960,250,000",$670,1.08%,0.63%,9.58%
LEO,167,LEOcoin,"$15,481,165",$0.169222,"91,484,355",*,"$10,987",-0.11%,-1.81%
BRO,439,Bitradio,"$741,251",$0.129266,"5,734,308",*,"$3,937",3.23%,21.38%
VSX,446,Vsync,"$654,368",$0.006612,"98,964,274","$4,208",-0.13%,-17.48%,-11.61%
BRK,360,Breakout,"$2,060,360",$0.113568,"18,142,083","$52,268",-2.90%,4.94%,-39.03%
TALK,608,BTCtalkcoin,"$707,907",$0.010842,"65,290,635",Low Vol,-6.49%,114.89%,68.55%
MER,386,Mercury,"$1,433,870",$0.014339,"100,000,000",*,"$1,553",-6.11%,38.01%
LEX,899,Lex4All,"$4,129",$0.004129,"1,000,000",*,Low Vol,0.01%,9.43%
CREVA,560,CrevaCoin,"$26,475",$0.000728,"36,390,750","$1,094",-8.14%,-5.22%,-32.75%
BSC,861,BowsCoin,"$18,373",$0.003310,"5,550,102",Low Vol,-0.16%,-7.95%,16.07%
WINGS,90,Wings,"$46,798,505",$0.521674,"89,708,333",*,"$320,926",-0.10%,3.15%
FONZ,1044,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.16%,0.05%
RUBIT,1034,RubleBit,?,$0.002944,?,Low Vol,-0.63%,-31.41%,1.22%
SLEVIN,872,Slevin,"$16,792",$0.000240,"70,000,000",*,Low Vol,-0.13%,0.07%
USC,619,Ultimate Secu...,"$547,782",$0.052961,"10,343,113",Low Vol,-0.13%,-16.81%,-50.75%
ONION,330,DeepOnion,"$2,954,035",$0.841762,"3,509,347","$44,280",-0.94%,-0.34%,12.48%
SRC,757,SecureCoin,"$72,297",$0.008894,"8,128,506",Low Vol,-0.16%,22.84%,?
NEWB,483,Newbium,"$367,029",$0.007341,"50,000,000",*,"$5,245",-0.16%,7.77%
IQT,978,iQuant,?,$0.324039,?,*,"$1,191",-2.85%,-2.36%
SWING,501,Swing,"$227,183",$0.086811,"2,616,967",$870,-0.20%,-4.30%,31.50%
IFC,597,Infinitecoin,"$1,105,664",$0.000012,"90,596,274,910",Low Vol,-0.15%,16.03%,-10.46%
ARGUS,891,Argus,"$6,726",$0.005858,"1,148,324",Low Vol,-0.12%,0.32%,4.30%
MSP,161,Mothership,"$16,422,420",$0.117303,"140,000,000",*,"$272,228",0.36%,5.42%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.06%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-2.58%
CWXT,472,CryptoWorldX ...,"$433,924",$0.007562,"57,385,690",*,"$32,442",-1.00%,-32.06%
MSD,922,MSD,?,$0.029745,?,*,"$226,446",-12.31%,-3.86%
XWC,266,WhiteCoin,"$5,529,410",$0.022261,"248,392,231",*,"$77,423",-4.48%,12.12%
OBITS,248,OBITS,"$6,679,979",$0.422265,"15,819,400",*,"$26,681",-2.92%,-0.82%
