symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,942,Aureus,?,$2.98,?,*,"$13,694",-1.53%,-18.14%
EAC,593,EarthCoin,"$1,049,659",$0.000092,"11,434,912,160",Low Vol,-0.42%,5.23%,-34.31%
42,475,42-coin,"$390,894",$9307.01,41.999999,"$5,002",-2.18%,19.43%,4.74%
NXX,1076,Nexxus,?,$0.008681,?,*,Low Vol,-0.24%,1.27%
XLR,461,Solaris,"$510,131",$0.963738,"529,326","$15,029",16.08%,9.27%,66.14%
PXI,523,Prime-XI,"$119,510",$0.007078,"16,884,930","$1,739",-0.42%,-12.34%,10.08%
DAR,391,Darcrus,"$1,430,978",$0.105216,"13,600,388",*,"$49,295",-16.05%,-23.49%
DAS,472,DAS,"$411,137",$0.159589,"2,576,222","$2,900",-0.42%,3.59%,-7.99%
PXC,638,Phoenixcoin,"$332,776",$0.005455,"61,009,035",Low Vol,-0.47%,12.78%,35.72%
DAY,949,Chronologic,?,$7.79,?,*,"$7,174",1.95%,-16.95%
TNT,126,Tierion,"$27,369,083",$0.064777,"422,513,667",*,"$557,790",-0.48%,-10.87%
CNT,306,Centurion,"$3,750,967",$0.095713,"39,189,860","$20,704",0.93%,3.83%,6.82%
CUBE,710,DigiCube,"$111,478",$0.000046,"2,429,126,009",*,Low Vol,-0.42%,5.22%
AE,64,Aeternity,"$90,142,105",$0.386842,"233,020,472",*,"$299,221",-1.92%,0.87%
ICN,674,iCoin,"$169,265",$0.005828,"29,041,869",Low Vol,-0.43%,-1.69%,-12.75%
ESP,359,Espers,"$2,027,883",$0.000098,"20,658,781,334","$20,668",-28.79%,-17.90%,-9.14%
ADCN,545,Asiadigicoin,"$66,493",$0.002667,"24,931,054","$1,339",-9.47%,9.19%,6.91%
DEUS,934,DeusCoin,?,$0.517527,?,"$23,825",-0.42%,1.81%,-6.59%
KLN,914,Kolion,?,$1.56,?,"$327,673",-1.89%,2.06%,1.48%
ETHD,342,Ethereum Dark,"$2,517,210",$1.68,"1,500,000","$2,886,240",-35.12%,-49.08%,87.91%
METAL,615,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,4.64%
ICE,449,iDice,"$630,207",$0.401147,"1,571,013",*,"$3,809",-0.24%,78.10%
START,363,Startcoin,"$1,928,576",$0.042781,"45,079,785","$138,781",-5.14%,-9.52%,-24.78%
AU,629,AurumCoin,"$376,567",$1.27,"296,216",Low Vol,-0.58%,72.13%,21.64%
CNC,834,CHNCoin,"$30,220",$0.000728,"41,499,855",Low Vol,-0.92%,-14.64%,-22.63%
ATOM,491,Atomic Coin,"$308,950",$0.025246,"12,237,758","$1,531",-0.40%,-5.18%,-18.67%
CNO,664,Coin(O),"$193,013",$0.001836,"105,144,826",Low Vol,-0.42%,45.13%,?
ULA,896,Ulatech,"$3,674",$0.038028,"96,601",Low Vol,-0.42%,67.43%,11.60%
NKA,594,IncaKoin,"$934,956",$0.000092,"10,187,607,233",Low Vol,-0.32%,73.43%,5.23%
KAYI,943,Kayicoin,?,$0.001475,?,*,"$13,623",0.34%,-8.49%
ZCC,424,ZcCoin,"$945,036",$0.015327,"61,657,044","$301,142",2.20%,-3.11%,-11.55%
ZCL,313,ZClassic,"$3,322,757",$1.84,"1,809,800","$78,676",-4.19%,-2.10%,-24.81%
SUPER,635,SuperCoin,"$355,178",$0.008040,"44,174,029",Low Vol,?,7.89%,-2.70%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.40%,26.06%
DUB,1088,Dubstep,?,$0.001239,?,*,Low Vol,-0.43%,1.46%
UNIBURST,792,UniBURST,"$45,850",$0.045850,"999,999",*,Low Vol,-1.32%,-7.51%
MCR,933,Macro,?,$4.15,?,*,"$28,255",-0.42%,-15.84%
NOTE,266,DNotes,"$5,557,427",$0.043478,"127,822,769","$16,997",-0.84%,-5.56%,-17.52%
MCAP,59,MCAP,"$100,747,790",$2.63,"38,295,641",*,"$1,510,470",-0.03%,-2.62%
PAC,990,Paccoin,?,$1.5e-07,?,$825,-5.20%,-9.58%,-7.40%
SANDG,873,Save and Gain,"$14,065",$0.004589,"3,064,800",Low Vol,-0.41%,4.72%,?
SOAR,193,Soarcoin,"$12,385,849",$0.016246,"762,398,445",*,"$3,161",-0.41%,4.04%
VSL,183,vSlice,"$13,265,744",$0.397291,"33,390,496",*,"$195,291",-0.06%,-1.77%
INCNT,241,Incent,"$7,122,775",$0.154787,"46,016,625",*,"$362,908",0.57%,2.90%
