symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,528,Prime-XI,"$120,019",$0.007106,"16,889,780","$1,329",0.05%,-12.05%,13.37%
DAR,389,Darcrus,"$1,477,723",$0.108653,"13,600,388",*,"$55,847",-6.61%,-17.00%
DAS,484,DAS,"$413,717",$0.160541,"2,577,018","$2,757",0.05%,4.18%,-8.22%
PXC,645,Phoenixcoin,"$293,411",$0.004809,"61,016,385",Low Vol,-10.06%,-0.80%,16.86%
DAY,951,Chronologic,?,$8.92,?,*,"$7,084",-1.41%,-13.39%
TNT,125,Tierion,"$26,176,623",$0.061955,"422,513,667",*,"$483,900",-0.01%,-10.50%
CNT,308,Centurion,"$3,678,705",$0.093869,"39,189,860","$17,745",-1.29%,1.06%,4.93%
CUBE,714,DigiCube,"$112,154",$0.000046,"2,429,126,009",*,Low Vol,0.06%,4.00%
AE,66,Aeternity,"$86,769,367",$0.372368,"233,020,472",*,"$355,150",-0.87%,-4.88%
ICN,679,iCoin,"$175,662",$0.006048,"29,042,931",Low Vol,0.03%,-9.18%,?
ESP,339,Espers,"$2,649,135",$0.000128,"20,659,565,549","$13,614",-0.22%,-21.29%,21.34%
ADCN,552,Asiadigicoin,"$66,894",$0.002683,"24,931,054","$1,345",0.06%,4.20%,8.53%
DEUS,937,DeusCoin,?,$0.516927,?,"$24,340",0.07%,4.25%,-5.68%
KLN,916,Kolion,?,$1.55,?,"$328,018",-1.02%,-0.20%,-0.60%
ETHD,335,Ethereum Dark,"$2,750,610",$1.83,"1,500,000","$3,005,510",-6.65%,-42.85%,112.04%
METAL,618,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.80%
ICE,460,iDice,"$608,888",$0.387577,"1,571,013",*,"$3,715",-1.40%,70.57%
START,365,Startcoin,"$1,918,478",$0.042557,"45,079,785","$117,302",-0.80%,-10.97%,-22.22%
AU,632,AurumCoin,"$377,900",$1.28,"296,216",Low Vol,-0.36%,69.75%,20.26%
CNC,823,CHNCoin,"$34,429",$0.000829,"41,543,327",Low Vol,2.27%,-6.82%,-13.00%
ATOM,497,Atomic Coin,"$322,175",$0.026317,"12,242,007","$4,139",-0.04%,-2.39%,-16.70%
CNO,671,Coin(O),"$194,185",$0.001847,"105,144,957",Low Vol,0.00%,43.44%,?
ULA,582,Ulatech,"$2,048",$0.021199,"96,601",$546,0.06%,-8.71%,-41.93%
NKA,603,IncaKoin,"$926,669",$0.000091,"10,189,466,624",Low Vol,-1.12%,-3.97%,2.67%
PEX,873,PosEx,"$16,084",$0.006556,"2,453,240",Low Vol,0.03%,3.17%,4.47%
ZCC,438,ZcCoin,"$824,971",$0.013380,"61,657,044","$321,496",-2.38%,-20.14%,-35.13%
ZCL,321,ZClassic,"$3,140,691",$1.74,"1,809,800","$78,059",-3.78%,-3.69%,-27.36%
SUPER,628,SuperCoin,"$411,138",$0.009307,"44,175,190",Low Vol,-0.23%,22.69%,16.96%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.59%,26.30%
DUB,1090,Dubstep,?,$0.001247,?,*,Low Vol,0.03%,0.28%
RSGP,856,RSGPcoin,"$19,852",$11.50,"1,726",*,Low Vol,0.06%,38.91%
MCR,931,Macro,?,$4.64,?,*,"$31,563",0.06%,1.33%
NOTE,270,DNotes,"$5,203,180",$0.040703,"127,832,221","$20,455",-0.77%,-10.41%,-22.63%
MCAP,60,MCAP,"$98,698,207",$2.58,"38,295,641",*,"$1,523,570",-0.73%,-6.07%
PAC,976,Paccoin,?,$1.6e-07,?,"$1,549",-0.10%,-2.99%,1.41%
SANDG,879,Save and Gain,"$14,150",$0.004617,"3,064,800",Low Vol,0.06%,2.97%,?
SOAR,192,Soarcoin,"$12,249,761",$0.016067,"762,398,445",*,"$6,952",-1.18%,9.67%
VSL,182,vSlice,"$13,255,059",$0.396971,"33,390,496",*,"$184,308",-0.34%,0.59%
INCNT,243,Incent,"$6,933,233",$0.150668,"46,016,625",*,"$374,179",-1.82%,-2.45%
