symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,396,Darcrus,"$1,302,150",$0.095744,"13,600,388",*,"$31,336",0.08%,-15.49%
DAS,465,DAS,"$514,627",$0.199244,"2,582,898","$23,895",23.83%,22.14%,30.26%
PXC,497,Phoenixcoin,"$309,984",$0.005077,"61,055,535",$502,-0.45%,0.85%,40.40%
DAY,945,Chronologic,?,$8.51,?,*,"$16,481",6.96%,4.85%
TNT,130,Tierion,"$23,925,512",$0.056627,"422,513,667",*,"$386,752",-1.57%,3.38%
CNT,242,Centurion,"$6,872,416",$0.095811,"71,728,659","$30,880",-1.64%,-2.46%,3.21%
CUBE,718,DigiCube,"$118,625",$0.000049,"2,429,126,009",*,Low Vol,0.16%,1.27%
AE,67,Aeternity,"$81,571,613",$0.350062,"233,020,472",*,"$543,512",-0.55%,-0.35%
ICN,512,iCoin,"$198,594",$0.006837,"29,047,663",$609,0.14%,6.07%,27.29%
ESP,349,Espers,"$2,312,975",$0.000112,"20,666,326,758","$16,198",49.26%,10.46%,-0.15%
FIRE,732,Firecoin,"$100,918",$1.03,"98,412",*,Low Vol,0.14%,3.97%
DEUS,934,DeusCoin,?,$0.515399,?,"$30,368",10.30%,0.28%,-2.23%
KLN,919,Kolion,?,$1.67,?,"$305,399",0.42%,4.25%,9.76%
ETHD,376,Ethereum Dark,"$1,649,070",$1.10,"1,500,000","$1,792,930",-4.57%,-13.84%,27.40%
METAL,622,MetalCoin,"$608,572",$0.007911,"76,925,527",*,Low Vol,-0.45%,0.63%
ICE,486,iDice,"$376,143",$0.239427,"1,571,013",*,"$4,253",-0.25%,-0.60%
START,374,Startcoin,"$1,676,134",$0.037181,"45,079,785","$65,814",-0.59%,-7.69%,-21.16%
AU,660,AurumCoin,"$245,986",$0.830430,"296,216",Low Vol,0.17%,1.38%,-20.50%
CNC,573,CHNCoin,"$36,295",$0.000870,"41,741,679",$766,0.22%,1.45%,-5.49%
ATOM,501,Atomic Coin,"$281,679",$0.022968,"12,263,692",$859,0.16%,-14.46%,-11.93%
CNO,675,Coin(O),"$195,671",$0.001861,"105,145,618",Low Vol,?,?,?
ULA,901,Ulatech,"$3,111",$0.032204,"96,601",Low Vol,1.83%,-19.63%,5.80%
CRYPT,630,CryptCoin,"$496,360",$0.081947,"6,057,099",Low Vol,?,?,?
NKA,611,IncaKoin,"$985,734",$0.000097,"10,193,529,078",Low Vol,-0.10%,-9.10%,12.35%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.27%
ZCC,445,ZcCoin,"$730,155",$0.011842,"61,657,044","$277,253",0.00%,-6.81%,-38.89%
ZCL,324,ZClassic,"$3,004,739",$1.66,"1,809,800","$40,154",-0.08%,-3.28%,-25.83%
SUPER,651,SuperCoin,"$304,866",$0.006865,"44,411,234",Low Vol,0.19%,-32.09%,3.17%
STS,659,Stress,"$248,382",$0.000440,"565,134,332",Low Vol,0.16%,?,2.91%
DUB,1096,Dubstep,?,$0.001270,?,*,Low Vol,0.16%,?
RSGP,876,RSGPcoin,"$14,329",$8.30,"1,726",*,Low Vol,0.16%,?
MCR,966,Macro,?,$4.86,?,*,"$2,740",3.17%,-8.96%
NOTE,284,DNotes,"$4,661,308",$0.036450,"127,880,856","$15,957",0.14%,-5.62%,-23.93%
MCAP,61,MCAP,"$95,856,287",$2.50,"38,295,641",*,"$1,616,610",1.59%,5.95%
FAZZ,1070,Fazzcoin,?,$0.002090,?,*,Low Vol,0.19%,1.58%
SANDG,862,Save and Gain,"$17,212",$0.005616,"3,064,800",Low Vol,0.16%,1.28%,30.77%
SOAR,183,Soarcoin,"$13,079,759",$0.017141,"763,073,048",*,"$1,424",0.14%,6.82%
VSL,197,vSlice,"$11,226,319",$0.336213,"33,390,496",*,"$179,063",0.11%,-6.24%
INCNT,260,Incent,"$5,848,023",$0.127085,"46,016,625",*,"$52,712",0.48%,-9.59%
