symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,870,DPAY,"$18,427",$0.000232,"79,541,001",Low Vol,0.40%,-17.83%,-25.69%
TX,308,TransferCoin,"$4,141,469",$0.672261,"6,160,507",*,"$85,172",6.27%,20.59%
AURS,949,Aureus,?,$2.95,?,*,"$29,087",0.24%,-5.12%
EAC,590,EarthCoin,"$1,324,337",$0.000116,"11,442,936,132",Low Vol,-12.06%,83.83%,29.53%
42,477,42-coin,"$424,280",$10101.90,41.999999,"$1,160",0.32%,-1.19%,23.74%
OCT,580,OracleChain,"$4,564,350",$0.152145,"30,000,000",*,Low Vol,0.38%,2.25%
PXI,535,Prime-XI,"$90,983",$0.005355,"16,989,445",$750,3.25%,-6.22%,-34.57%
DAR,360,Darcrus,"$2,141,218",$0.157438,"13,600,388",*,"$1,000,210",0.39%,50.94%
DAS,474,DAS,"$450,322",$0.173623,"2,593,679","$2,628",11.53%,2.80%,15.73%
PXC,652,Phoenixcoin,"$265,945",$0.004348,"61,161,985",Low Vol,-3.23%,0.41%,-12.79%
DAY,959,Chronologic,?,$5.76,?,*,"$14,849",0.01%,54.33%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.05%,21.74%
TNT,131,Tierion,"$23,873,036",$0.056502,"422,513,667",*,"$241,459",-0.36%,-3.07%
CNT,233,Centurion,"$8,371,871",$0.116252,"72,014,860","$29,311",0.52%,3.11%,26.25%
CUBE,695,DigiCube,"$140,690",$0.000058,"2,429,126,009",*,Low Vol,0.40%,?
AE,76,Aeternity,"$73,652,412",$0.316077,"233,020,472",*,"$426,792",1.86%,-5.55%
ICN,674,iCoin,"$181,761",$0.006255,"29,057,881",Low Vol,0.40%,-0.22%,-2.33%
ESP,353,Espers,"$2,388,143",$0.000115,"20,683,184,732","$5,331",0.41%,-0.49%,-24.95%
ADCN,543,Asiadigicoin,"$65,022",$0.002608,"24,931,054","$4,022",10.17%,-3.72%,1.79%
DEUS,935,DeusCoin,?,$0.387935,?,"$75,308",-2.48%,-27.78%,-23.18%
KLN,926,Kolion,?,$1.95,?,"$428,018",0.93%,4.64%,24.82%
ETHD,445,Ethereum Dark,"$733,968",$0.489312,"1,500,000","$237,368",1.00%,-16.97%,-84.81%
METAL,607,MetalCoin,"$748,503",$0.009730,"76,925,527",*,Low Vol,0.45%,-7.51%
ICE,503,iDice,"$272,954",$0.173744,"1,571,013",*,"$2,298",0.40%,9.19%
START,383,Startcoin,"$1,689,234",$0.037472,"45,079,785","$127,248",-2.76%,-7.10%,-23.03%
CND,110,Cindicator,"$33,387,021",$0.023090,"1,445,976,590",*,"$243,169",-11.03%,-16.75%
AU,648,AurumCoin,"$275,978",$0.931680,"296,216",Low Vol,0.36%,4.84%,22.58%
CNC,566,CHNCoin,"$22,754",$0.000538,"42,294,671","$2,590",-6.21%,-14.02%,-38.74%
ATOM,502,Atomic Coin,"$284,360",$0.023080,"12,320,556","$1,156",0.40%,-3.25%,-14.85%
CNO,670,Coin(O),"$195,676",$0.001861,"105,148,484",Low Vol,?,?,44.16%
ULA,915,Ulatech,$878,$0.009093,"96,601",Low Vol,0.40%,-28.48%,-63.02%
NKA,615,IncaKoin,"$593,978",$0.000058,"10,252,875,412",Low Vol,0.40%,-48.00%,-33.30%
KAYI,494,Kayicoin,"$342,203",$0.001206,"283,856,695",*,$998,3.75%,51.26%
ZCC,428,ZcCoin,"$918,437",$0.014896,"61,657,044","$397,511",0.17%,8.09%,-7.78%
ZCL,338,ZClassic,"$2,946,934",$1.63,"1,809,800","$51,659",-0.01%,-3.00%,-11.70%
SUPER,469,SuperCoin,"$520,235",$0.011710,"44,428,039",$698,0.40%,-3.40%,53.83%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.30%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.21%
RSGP,880,RSGPcoin,"$15,995",$9.27,"1,726",*,Low Vol,0.40%,6.68%
MCR,957,Macro,?,$4.65,?,*,"$18,939",0.45%,-15.52%
NOTE,294,DNotes,"$4,544,507",$0.035500,"128,014,649","$10,051",0.03%,-3.78%,-22.42%
MCAP,68,MCAP,"$88,052,785",$2.30,"38,295,641",*,"$511,673",0.16%,-10.08%
PAC,999,Paccoin,?,$1.5e-07,?,$965,1.80%,2.42%,-10.39%
SANDG,887,Save and Gain,"$11,538",$0.003765,"3,064,800",Low Vol,0.40%,-8.65%,-16.19%
SOAR,202,Soarcoin,"$11,490,888",$0.015059,"763,073,048",*,$800,0.40%,1.92%
VSL,237,vSlice,"$7,957,790",$0.238325,"33,390,496",*,"$133,491",0.04%,-0.62%
INCNT,254,Incent,"$6,558,335",$0.142521,"46,016,625",*,"$1,134,630",-1.04%,-48.00%
