symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1120,SnakeEyes,?,$0.039249,?,*,Low Vol,0.81%,8.12%
MSD,933,MSD,?,$0.024706,?,*,"$131,325",1.98%,-9.47%
XWC,256,WhiteCoin,"$6,250,037",$0.025161,"248,404,731",*,"$72,741",4.80%,11.50%
OBITS,246,OBITS,"$7,310,192",$0.462103,"15,819,400",*,"$15,421",-2.57%,-20.21%
TX,276,TransferCoin,"$5,297,868",$0.859788,"6,161,831",*,"$270,457",2.72%,30.81%
AURS,938,Aureus,?,$3.41,?,*,"$95,208",14.66%,16.84%
EAC,578,EarthCoin,"$1,294,832",$0.000113,"11,444,814,157",Low Vol,0.83%,-8.48%,23.12%
42,474,42-coin,"$436,804",$10400.10,41.999999,$607,-2.82%,-0.94%,10.72%
OCT,562,OracleChain,"$2,958,624",$0.098621,"30,000,000",*,Low Vol,-0.86%,-34.22%
PXI,737,Prime-XI,"$87,652",$0.005154,"17,005,940",Low Vol,-4.69%,-2.35%,-27.64%
DAR,363,Darcrus,"$2,100,934",$0.154476,"13,600,388",*,"$979,751",0.92%,-1.82%
DAS,487,DAS,"$311,913",$0.120223,"2,594,458","$6,364",3.33%,-27.08%,-23.72%
PXC,628,Phoenixcoin,"$345,881",$0.005653,"61,187,185",Low Vol,33.46%,27.83%,13.31%
DAY,972,Chronologic,?,$7.82,?,*,"$2,870",2.01%,35.74%
PEX,863,PosEx,"$19,089",$0.007781,"2,453,240",Low Vol,0.85%,?,19.23%
TNT,133,Tierion,"$23,745,268",$0.056200,"422,513,667",*,"$264,876",1.10%,-0.52%
CNT,236,Centurion,"$8,148,715",$0.113092,"72,053,860","$19,828",0.57%,-2.36%,20.47%
CUBE,687,DigiCube,"$137,965",$0.000057,"2,429,126,009",*,Low Vol,0.92%,-1.85%
AE,75,Aeternity,"$74,959,191",$0.321685,"233,020,472",*,"$316,951",1.18%,2.43%
ICN,496,iCoin,"$232,726",$0.008008,"29,060,800",$828,0.85%,28.11%,33.83%
ESP,369,Espers,"$2,012,322",$0.000097,"20,687,935,705","$3,298",-1.44%,-15.72%,-15.29%
FIRE,750,Firecoin,"$77,190",$0.784354,"98,412",*,Low Vol,0.91%,-1.88%
DEUS,947,DeusCoin,?,$0.391950,?,"$45,243",-5.42%,-1.58%,-22.37%
KLN,927,Kolion,?,$1.74,?,"$389,631",0.43%,-10.54%,11.21%
ETHD,460,Ethereum Dark,"$538,620",$0.359080,"1,500,000","$130,242",-4.92%,-26.46%,-79.24%
METAL,591,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.37%
ICE,642,iDice,"$267,394",$0.170205,"1,571,013",*,Low Vol,-0.61%,-1.97%
START,375,Startcoin,"$1,709,912",$0.037931,"45,079,785","$71,136",2.64%,-0.98%,-7.84%
CND,119,Cindicator,"$28,799,371",$0.019917,"1,445,976,590",*,"$108,808",-1.74%,-19.21%
AU,635,AurumCoin,"$296,476",$1.00,"296,216",Low Vol,0.42%,7.47%,-18.73%
CNC,546,CHNCoin,"$22,676",$0.000535,"42,402,999",$946,0.06%,-4.89%,-36.03%
AMBER,618,AmberCoin,"$397,113",$0.009087,"43,699,481",Low Vol,0.85%,-8.19%,3.13%
CNO,662,Coin(O),"$195,677",$0.001861,"105,148,834",Low Vol,?,?,1.26%
ULA,915,Ulatech,$867,$0.008974,"96,601",Low Vol,0.85%,-1.25%,-65.62%
NKA,601,IncaKoin,"$588,355",$0.000057,"10,253,970,541",Low Vol,0.91%,-0.87%,-31.87%
KAYI,623,Kayicoin,"$369,045",$0.001300,"283,928,546",*,Low Vol,0.73%,9.21%
ZCC,426,ZcCoin,"$879,828",$0.014270,"61,657,044","$172,607",1.26%,-5.25%,8.18%
ZCL,335,ZClassic,"$2,963,113",$1.64,"1,809,800","$75,020",-0.18%,0.21%,-6.38%
SUPER,612,SuperCoin,"$444,664",$0.010007,"44,434,403",Low Vol,0.85%,-14.43%,9.61%
STS,645,Stress,"$256,780",$0.000454,"565,134,332",Low Vol,0.91%,?,?
DUB,1102,Dubstep,?,$0.001420,?,*,Low Vol,0.85%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.20%
MCR,956,Macro,?,$5.43,?,*,"$11,321",0.85%,16.88%
NOTE,292,DNotes,"$4,627,646",$0.036141,"128,045,279","$22,684",1.85%,1.89%,-9.96%
MCAP,66,MCAP,"$91,688,573",$2.39,"38,295,641",*,"$504,480",1.19%,4.16%
PAC,990,Paccoin,?,$1.5e-07,?,$917,-1.90%,0.88%,-0.81%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.57%,-27.72%
SOAR,208,Soarcoin,"$11,051,587",$0.014483,"763,073,048",*,"$2,181",-0.33%,-3.76%
VSL,231,vSlice,"$8,748,043",$0.261992,"33,390,496",*,"$184,152",9.03%,9.82%
INCNT,248,Incent,"$7,216,695",$0.156828,"46,016,625",*,"$236,074",-0.33%,9.92%
