symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,462,42-coin,"$608,710",$14493.10,41.999999,"$1,392",-0.04%,53.76%,87.86%
XLR,478,Solaris,"$406,717",$0.720934,"564,153","$5,285",7.34%,-5.89%,-12.00%
PXI,534,Prime-XI,"$129,797",$0.007657,"16,952,445","$1,027",0.32%,-8.11%,10.32%
DAR,398,Darcrus,"$1,417,228",$0.104205,"13,600,388",*,"$562,667",3.09%,3.49%
DAS,485,DAS,"$376,754",$0.145484,"2,589,662","$1,085",-27.05%,-24.54%,-12.76%
PXC,652,Phoenixcoin,"$309,777",$0.005069,"61,107,510",Low Vol,0.51%,3.93%,3.39%
DAY,962,Chronologic,?,$7.56,?,*,"$8,179",-0.33%,-5.95%
TNT,128,Tierion,"$24,154,346",$0.057168,"422,513,667",*,"$300,001",0.43%,-2.64%
CNT,240,Centurion,"$7,656,581",$0.106424,"71,944,120","$40,099",1.12%,12.16%,16.59%
CUBE,709,DigiCube,"$130,689",$0.000054,"2,429,126,009",*,Low Vol,1.15%,11.56%
AE,71,Aeternity,"$78,774,668",$0.338059,"233,020,472",*,"$363,147",0.43%,-3.08%
ICN,677,iCoin,"$186,013",$0.006402,"29,054,050",Low Vol,1.11%,15.44%,13.30%
ESP,360,Espers,"$2,210,165",$0.000107,"20,674,685,692","$11,184",3.89%,11.10%,-8.24%
ADCN,553,Asiadigicoin,"$72,431",$0.002905,"24,931,054","$3,815",1.07%,11.56%,7.45%
DEUS,945,DeusCoin,?,$0.533545,?,"$23,658",1.07%,8.97%,-0.59%
KLN,923,Kolion,?,$1.76,?,"$396,015",-0.51%,3.32%,12.84%
ETHD,414,Ethereum Dark,"$1,134,326",$0.756217,"1,500,000","$649,479",2.15%,-0.95%,-68.39%
METAL,610,MetalCoin,"$864,981",$0.011244,"76,925,527",*,Low Vol,1.07%,?
ICE,494,iDice,"$337,314",$0.214711,"1,571,013",*,"$21,716",0.62%,-6.64%
START,374,Startcoin,"$1,812,198",$0.040200,"45,079,785","$153,551",-0.10%,-2.92%,-9.27%
AU,658,AurumCoin,"$266,265",$0.898890,"296,216",Low Vol,1.15%,15.37%,-8.26%
CNC,575,CHNCoin,"$26,770",$0.000637,"42,015,007","$2,453",-4.33%,-23.83%,-32.52%
ATOM,496,Atomic Coin,"$316,694",$0.025767,"12,290,652","$2,612",5.24%,9.14%,-3.11%
CNO,673,Coin(O),"$195,673",$0.001861,"105,146,652",Low Vol,?,?,?
ULA,907,Ulatech,"$2,607",$0.026983,"96,601",Low Vol,1.07%,75.32%,36.41%
NKA,619,IncaKoin,"$701,532",$0.000069,"10,204,355,519",Low Vol,-0.29%,-27.56%,-15.68%
PEX,865,PosEx,"$18,610",$0.007586,"2,453,240",Low Vol,1.07%,10.77%,23.30%
ZCC,420,ZcCoin,"$1,057,511",$0.017152,"61,657,044","$1,200,310",-2.35%,48.63%,3.31%
ZCL,326,ZClassic,"$3,277,693",$1.81,"1,809,800","$200,733",-0.84%,1.75%,-10.78%
SUPER,631,SuperCoin,"$506,695",$0.011406,"44,424,335",Low Vol,1.11%,13.28%,28.84%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.19%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,858,RSGPcoin,"$21,358",$12.37,"1,726",*,Low Vol,1.07%,16.10%
MCR,968,Macro,?,$5.31,?,*,"$4,146",1.07%,51.63%
NOTE,291,DNotes,"$4,823,393",$0.037698,"127,947,217","$22,251",0.32%,-3.31%,-15.41%
MCAP,60,MCAP,"$100,035,108",$2.61,"38,295,641",*,"$712,591",1.00%,10.45%
FAZZ,1080,Fazzcoin,?,$0.001758,?,*,Low Vol,1.07%,-19.82%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,186,Soarcoin,"$12,726,761",$0.016678,"763,073,048",*,"$4,136",1.07%,11.02%
VSL,233,vSlice,"$8,096,160",$0.242469,"33,390,496",*,"$256,211",0.28%,-10.35%
INCNT,281,Incent,"$5,098,918",$0.110806,"46,016,625",*,"$218,014",-1.14%,-21.43%
