symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,765,SecureCoin,"$71,921",$0.008848,"8,128,571",Low Vol,-0.51%,-9.98%,24.31%
NEWB,490,Newbium,"$397,869",$0.007957,"50,000,000",*,"$5,535",-2.58%,-2.13%
IQT,963,iQuant,?,$0.591469,?,*,"$6,997",0.36%,21.00%
SWING,632,Swing,"$386,617",$0.147713,"2,617,356",Low Vol,-0.52%,31.55%,76.29%
ARGUS,891,Argus,"$8,521",$0.007420,"1,148,324",Low Vol,1.24%,4.49%,-4.13%
MSP,163,Mothership,"$17,782,100",$0.127015,"140,000,000",*,"$138,214",-0.67%,5.37%
MUG,910,MikeTheMug,"$1,122",$0.001122,"1,000,000",*,Low Vol,0.07%,-3.84%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,1.92%,?
CWXT,456,CryptoWorldX ...,"$690,528",$0.012033,"57,385,690",*,"$107,345",0.09%,20.96%
SNAKE,1058,SnakeEyes,?,$0.035073,?,*,Low Vol,-0.06%,3.12%
MSD,927,MSD,?,$0.029181,?,*,"$214,571",-0.35%,-20.06%
XWC,267,WhiteCoin,"$5,579,107",$0.022460,"248,399,681",*,"$109,969",-1.79%,-9.21%
OBITS,248,OBITS,"$7,019,938",$0.443755,"15,819,400",*,"$6,338",-1.06%,10.08%
TX,325,TransferCoin,"$3,465,943",$0.562725,"6,159,212",*,"$50,019",-0.72%,8.28%
AURS,939,Aureus,?,$2.95,?,*,"$38,827",-7.85%,-7.47%
EAC,461,EarthCoin,"$643,965",$0.000056,"11,441,570,530","$1,226",-0.51%,-54.94%,-49.75%
42,488,42-coin,"$423,507",$10083.50,41.999999,"$5,920",-1.74%,-26.31%,25.71%
OCT,585,OracleChain,"$4,505,310",$0.150177,"30,000,000",*,Low Vol,2.49%,17.44%
PXI,537,Prime-XI,"$96,251",$0.005671,"16,973,705","$3,327",-0.52%,-29.26%,-33.20%
DAR,399,Darcrus,"$1,304,804",$0.095939,"13,600,388",*,"$701,604",-3.15%,7.18%
DAS,484,DAS,"$435,121",$0.167762,"2,593,679",$792,-0.51%,-8.89%,7.05%
PXC,648,Phoenixcoin,"$262,604",$0.004295,"61,138,035",Low Vol,-0.58%,-21.14%,-21.18%
DAY,953,Chronologic,?,$3.75,?,*,"$14,721",0.15%,-44.93%
TNT,129,Tierion,"$24,526,834",$0.058050,"422,513,667",*,"$376,136",0.15%,0.65%
CNT,232,Centurion,"$8,085,454",$0.112323,"71,983,960","$19,643",0.00%,0.68%,21.98%
CUBE,695,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,2.25%
AE,73,Aeternity,"$77,792,720",$0.333845,"233,020,472",*,"$336,057",-0.37%,-3.32%
ICN,525,iCoin,"$164,361",$0.005657,"29,054,169",$769,-0.52%,-13.08%,-3.83%
ESP,360,Espers,"$2,061,403",$0.000100,"20,679,357,292","$6,104",-0.64%,-20.83%,8.84%
FIRE,754,Firecoin,"$76,172",$0.774010,"98,412",*,Low Vol,-0.52%,0.17%
DEUS,943,DeusCoin,?,$0.476146,?,"$24,229",-14.73%,-14.37%,-6.09%
KLN,925,Kolion,?,$1.86,?,"$366,469",-0.13%,3.28%,19.69%
ETHD,426,Ethereum Dark,"$907,934",$0.605289,"1,500,000","$288,380",4.13%,-11.33%,-84.39%
METAL,611,MetalCoin,"$723,852",$0.009410,"76,925,527",*,Low Vol,-9.09%,-19.70%
ICE,507,iDice,"$249,871",$0.159051,"1,571,013",*,"$6,784",0.07%,-29.18%
START,366,Startcoin,"$1,825,488",$0.040495,"45,079,785","$55,989",1.23%,6.97%,-10.10%
CND,91,Cindicator,"$46,648,217",$0.032261,"1,445,976,590",*,"$89,355",14.34%,55.25%
AU,650,AurumCoin,"$261,067",$0.881341,"296,216",Low Vol,-0.50%,-5.61%,14.67%
CNC,565,CHNCoin,"$26,138",$0.000620,"42,156,863",$609,-3.75%,8.48%,-31.73%
ATOM,503,Atomic Coin,"$292,727",$0.023785,"12,307,222","$1,037",-0.53%,-5.19%,-7.02%
CNO,662,Coin(O),"$195,674",$0.001861,"105,147,459",Low Vol,?,?,47.26%
ULA,911,Ulatech,$859,$0.008897,"96,601",Low Vol,-40.94%,-58.40%,-48.89%
NKA,598,IncaKoin,"$1,130,219",$0.000111,"10,209,191,786",Low Vol,-0.48%,49.98%,27.37%
PEX,864,PosEx,"$18,687",$0.007617,"2,453,240",Low Vol,-0.52%,-3.64%,22.52%
ZCC,436,ZcCoin,"$843,456",$0.013680,"61,657,044","$382,282",-1.72%,-17.13%,-19.63%
ZCL,333,ZClassic,"$3,041,405",$1.68,"1,809,800","$79,245",1.03%,-5.54%,-11.85%
SUPER,473,SuperCoin,"$534,404",$0.012029,"44,424,829","$3,424",-0.50%,1.04%,23.55%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,22.64%
DUB,1109,Dubstep,?,$0.001400,?,*,Low Vol,-0.51%,-0.12%
RSGP,876,RSGPcoin,"$14,893",$8.63,"1,726",*,Low Vol,-0.52%,-0.08%
MCR,1001,Macro,?,$5.47,?,*,$671,-0.52%,16.74%
NOTE,290,DNotes,"$4,735,744",$0.037002,"127,984,770","$74,009",0.68%,3.79%,-20.87%
MCAP,67,MCAP,"$87,325,167",$2.28,"38,295,641",*,"$1,094,000",-16.17%,-16.21%
FAZZ,1096,Fazzcoin,?,$0.002184,?,*,Low Vol,-0.52%,12.02%
SANDG,886,Save and Gain,"$11,158",$0.003641,"3,064,800",Low Vol,-7.19%,?,?
INCNT,198,Incent,"$11,915,637",$0.258942,"46,016,625",*,"$4,928,950",-5.64%,120.02%
VSL,234,vSlice,"$7,976,188",$0.238876,"33,390,496",*,"$160,032",-0.33%,-1.76%
SOAR,207,Soarcoin,"$11,197,944",$0.014675,"763,073,048",*,"$2,569",-0.51%,3.73%
