symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,499,Arcade Token,"$12,386,908 ",$6.47,"1,915,557",*,Low Vol,-0.19%,15.04%
SDC,517,ShadowCash,"$820,027 ",$0.122481,"6,695,133",*,Low Vol,0.48%,-1.77%
ARI,634,Aricoin,"$107,320 ",$0.000765,"140,262,505",Low Vol,0.49%,30.01%,-23.19%
TRUST,323,TrustPlus,"$1,873,896 ",$0.058401,"32,086,595",*,"$139,745",6.38%,-16.83%
VLTC,788,Vault Coin,"$18,109 ",$0.000604,"29,973,740",Low Vol,-24.64%,-36.27%,-51.12%
NYAN,646,Nyancoin,"$96,460 ",$0.000324,"297,891,209",Low Vol,-25.42%,2.19%,-30.84%
WDC,218,WorldCoin,"$6,437,896 ",$0.055972,"115,019,733","$545,916",-0.78%,-5.83%,-6.92%
TIX,356,Tickets,"$1,230,410 ",$0.000018,"66,876,281,414","$52,924",8.01%,5.78%,-3.40%
STCN,865,Stakecoin,? ,$1.23,?,*,"$38,686",0.48%,-0.66%
CANN,301,CannabisCoin,"$2,488,350 ",$0.032219,"77,231,176","$212,305",-1.83%,8.63%,57.31%
XJO,580,Joulecoin,"$188,092 ",$0.005614,"33,506,760",Low Vol,4.81%,-9.30%,27.24%
TRICK,1000,TrickyCoin,? ,$0.004310,?,Low Vol,0.48%,0.53%,-4.53%
BCN,31,Bytecoin,"$219,585,380 ",$0.001198,"183,253,534,612","$1,988,310",0.03%,-2.78%,-9.11%
HBC,892,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,79,Particl,"$55,532,973 ",$7.23,"7,677,108",*,"$332,590",-1.32%,-11.61%
NAV,157,NAV Coin,"$14,990,417 ",$0.243099,"61,663,836",*,"$174,411",0.28%,-5.13%
CHESS,586,ChessCoin,"$173,421 ",$0.003210,"54,032,769",*,Low Vol,0.47%,-15.12%
PEX,795,PosEx,"$14,821 ",$0.006042,"2,453,240",Low Vol,-0.18%,-2.28%,-17.30%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$37,144,738 ",$1.49,"25,009,250",*,"$4,877,360",1.61%,-40.98%
OHM,451,OHM Wallet,"$178,470 ",$0.006243,"28,587,792",*,$576,28.72%,16.62%
SXC,343,Sexcoin,"$1,568,700 ",$0.012640,"124,102,051","$5,313",3.18%,-0.04%,21.50%
NVST,204,NVO,"$7,520,805 ",$0.501387,"15,000,000",*,"$5,453",-0.49%,16.91%
IOU,478,IOU1,"$67,718 ",$0.000860,"78,725,319",*,"$10,865",-5.12%,-4.79%
PIE,326,PIECoin,"$1,852,177 ",$0.024741,"74,863,265",*,"$45,225",1.11%,-19.72%
TSTR,705,Tristar Coin,"$50,019 ",$0.009948,"5,027,857",Low Vol,0.49%,-2.66%,41.87%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.17%
ION,114,ION,"$25,993,226 ",$1.66,"15,666,120",*,"$56,065",4.60%,4.85%
UIS,369,Unitus,"$1,078,732 ",$0.023057,"46,785,866","$189,027",2.93%,45.50%,27.83%
RHFC,998,RHFCoin,? ,$0.000483,?,*,Low Vol,0.48%,-10.38%
4CHN,507,ChanCoin,"$1,396,738 ",$0.220367,"6,338,236",Low Vol,?,?,2.52%
DTF,866,Digitalfund,? ,$0.008996,?,"$36,840",-4.11%,-7.75%,26.75%
PIP,612,PipCoin,"$132,510 ",$0.018930,"6,999,979",Low Vol,0.48%,-12.52%,-8.40%
MYB,177,MyBit Token,"$11,313,053 ",$5.50,"2,058,214",*,"$102,518",-0.19%,17.78%
IOC,98,I/O Coin,"$33,100,356 ",$2.02,"16,358,295",*,"$95,949",-0.16%,-10.33%
HKG,344,Hacker Gold,"$1,550,856 ",$0.096261,"16,110,893",*,"$46,136",3.33%,0.65%
TROLL,543,Trollcoin,"$383,244 ",$0.000685,"559,345,707",Low Vol,-5.08%,-0.93%,0.17%
NXT,56,Nxt,"$105,645,247 ",$0.105751,"998,999,983",*,"$7,612,030",-0.34%,-5.51%
BQC,723,BBQCoin,"$40,885 ",$0.000805,"50,765,854",Low Vol,0.48%,?,-37.56%
NXS,64,Nexus,"$76,948,941 ",$1.48,"51,854,832","$240,069",0.84%,-1.32%,-16.98%
BOLI,474,Bolivarcoin,"$98,641 ",$0.013352,"7,387,875",$561,-31.94%,-37.26%,-32.64%
REV,805,Revenu,"$12,038 ",$0.010069,"1,195,525",Low Vol,0.49%,?,?
XAS,80,Asch,"$54,926,025 ",$0.732347,"75,000,000","$2,503,380",-0.59%,-7.27%,-0.28%
NXX,918,Nexxus,? ,$0.009856,?,*,$616,-1.74%,10.16%
EVIL,633,Evil Coin,"$108,360 ",$0.005155,"21,020,383",Low Vol,-2.54%,-4.90%,8.92%
FUCK,360,FuckToken,"$1,202,187 ",$0.027832,"43,193,633",*,"$2,381",17.18%,0.61%
XSPEC,235,Spectrecoin,"$5,447,086 ",$0.266408,"20,446,404",*,"$22,122",1.30%,-0.77%
P7C,816,P7Coin,"$7,093 ",$0.000201,"35,220,238",Low Vol,0.48%,22.14%,-6.31%
NXC,149,Nexium,"$15,771,004 ",$0.237081,"66,521,586",*,"$176,739",0.43%,-2.09%
BTWTY,641,Bit20,"$100,108 ",$98531.40,1.016,*,Low Vol,-1.48%,-19.28%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$31,239 ",$0.010597,"2,948,003",$788,-12.27%,-26.49%,-47.67%
BIT,926,First Bitcoin,? ,$0.014419,?,Low Vol,0.11%,36.65%,110.57%
BQX,65,Bitquence,"$76,099,663 ",$1.08,"70,767,343",*,"$1,038,240",2.85%,-7.59%
NLC2,99,NoLimitCoin,"$32,693,907 ",$0.160808,"203,310,205",*,"$92,216",-0.05%,-2.77%
OK,215,OKCash,"$6,769,432 ",$0.093520,"72,384,708",*,"$221,687",0.52%,1.32%
UBQ,73,Ubiq,"$65,652,322 ",$1.74,"37,737,726","$804,778",-1.59%,-6.69%,33.73%
2GIVE,305,2GIVE,"$2,450,398 ",$0.004752,"515,606,284","$10,416",3.10%,-1.96%,4.64%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.21%
COVAL,236,Circuits of V...,"$5,437,360 ",$0.005437,"1,000,000,000",*,"$40,003",0.81%,-8.50%
CADASTRAL,217,Bitland,"$6,524,700 ",$0.217490,"30,000,000",*,"$9,399",-0.34%,-0.29%
MAID,30,MaidSafeCoin,"$223,166,718 ",$0.493129,"452,552,412",*,"$3,401,470",0.63%,2.57%
NTRN,322,Neutron,"$1,881,484 ",$0.062170,"30,263,431",*,"$17,376",24.50%,10.72%
B3,666,B3Coin,"$80,542 ",$0.126315,"637,624",Low Vol,0.48%,-48.34%,-45.08%
FST,352,Fastcoin,"$1,328,393 ",$0.010543,"126,000,000","$15,870",-3.43%,-5.68%,5.64%
BTPL,689,Bitcoin Planet,"$61,735 ",$0.012179,"5,068,943",Low Vol,2.75%,62.85%,-0.39%
SOON,733,SoonCoin,"$34,635 ",$0.002779,"12,462,620",*,Low Vol,0.48%,15.81%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.04%
AC,503,AsiaCoin,"$3,029,256 ",$0.003139,"964,933,886",Low Vol,0.49%,-5.27%,-5.12%
HALLO,937,Halloween Coin,? ,$0.000201,?,Low Vol,0.48%,-0.33%,-1.48%
YOYOW,888,YOYOW,? ,$0.100099,?,*,"$6,922",-0.29%,-4.86%
PURA,847,Pura,? ,$0.260300,?,"$384,343",-1.43%,-1.94%,1.19%
LKK,59,Lykke,"$94,171,581 ",$0.353019,"266,760,659",*,"$393,988",0.63%,0.30%
XST,266,Stealthcoin,"$4,006,830 ",$0.149870,"26,735,370","$64,883",-0.95%,-9.19%,32.77%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$41,243 ",$0.025777,"1,600,000",Low Vol,0.48%,?,-5.10%
EBST,868,eBoost,? ,$0.149507,?,*,"$31,342",-4.26%,-1.52%
CLOAK,121,CloakCoin,"$23,726,762 ",$4.67,"5,084,215",*,"$274,828",0.69%,-1.89%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,1.03%,256.62%
LANA,574,LanaCoin,"$204,876 ",$0.000261,"786,183,512",Low Vol,0.49%,-19.38%,-29.77%
DEM,428,Deutsche eMark,"$291,811 ",$0.010499,"27,793,416",$662,0.77%,-3.83%,-3.40%
FLO,219,FlorinCoin,"$6,421,492 ",$0.047102,"136,331,631","$102,682",-1.29%,-2.15%,5.30%
MBL,992,MobileCash,? ,$0.000201,?,Low Vol,0.48%,-2.28%,-21.93%
PANGEA,504,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.56%
AE,869,Aeternity (Pr...,? ,$0.922337,?,*,"$30,772",0.49%,-11.97%
HXX,725,Hexx,"$40,517 ",$0.028453,"1,423,998",*,Low Vol,10.39%,-7.23%
BLOCK,81,Blocknet,"$52,815,967 ",$13.32,"3,964,062",*,"$76,224",2.15%,-0.12%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.53%
KUSH,473,KushCoin,"$101,620 ",$0.018683,"5,439,249",$610,0.59%,-31.35%,-8.60%
NODC,824,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.52%,-21.65%
UR,939,UR,? ,$0.001027,?,Low Vol,0.53%,8.98%,-22.59%
GLT,674,GlobalToken,"$74,275 ",$0.003228,"23,010,600",Low Vol,0.51%,-7.05%,-3.26%
SPACE,561,SpaceCoin,"$251,184 ",$0.013187,"19,048,249",Low Vol,0.51%,61.25%,203.83%
PTC,311,Pesetacoin,"$2,214,494 ",$0.016994,"130,306,504","$23,940",6.37%,7.65%,1.53%
FIRE,737,Firecoin,"$32,348 ",$0.328698,"98,412",*,Low Vol,0.48%,-3.49%
MNM,578,Mineum,"$199,458 ",$0.021137,"9,436,367",Low Vol,0.86%,53.43%,57.29%
AMP,142,Synereo,"$17,461,619 ",$0.212283,"82,256,324",*,"$451,377",1.28%,-9.43%
AMS,914,AmsterdamCoin,? ,$0.004108,?,$679,4.94%,-7.82%,5.51%
MNC,758,MantraCoin,"$26,222 ",$0.005639,"4,650,380",*,Low Vol,-0.70%,35.45%
MND,749,MindCoin,"$28,804 ",$0.002296,"12,546,625",Low Vol,0.48%,-8.69%,-23.22%
MNE,324,Minereum,"$1,873,869 ",$2.04,"916,362",*,"$22,490",40.36%,31.52%
SCS,809,Speedcash,"$11,073 ",$0.042291,"261,831",Low Vol,0.48%,28.41%,12.97%
8BIT,423,8Bit,"$335,420 ",$0.288059,"1,164,415",*,"$4,463",0.49%,-2.22%
TRI,425,Triangles,"$325,645 ",$4.47,"72,891",$982,0.48%,7.39%,0.78%
PBT,253,Primalbase Token,"$4,379,800 ",$4379.80,"1,000",*,"$6,495",-0.53%,-12.53%
TRK,568,Truckcoin,"$221,303 ",$0.001612,"137,312,278",*,Low Vol,0.49%,-2.35%
300,472,300 Token,"$102,706 ",$342.35,300,*,$827,0.49%,2.39%
XBTS,765,Beatcoin,"$24,416 ",$0.016014,"1,524,686",Low Vol,32.73%,23.78%,17.51%
TRC,330,Terracoin,"$1,799,491 ",$0.085285,"21,099,710","$9,973",11.96%,1.60%,3.92%
GXS,840,GXShares,? ,$3.34,?,*,"$8,212,940",-0.98%,-13.74%
DFT,941,DraftCoin,? ,$0.268485,?,*,Low Vol,-0.04%,-2.78%
OCEAN,826,BurstOcean,"$4,956 ",$0.023397,"211,827",*,Low Vol,2.19%,25.38%
USDT,21,Tether,"$318,521,408 ",$0.996933,"319,501,318",*,"$198,554,000",-0.39%,-0.28%
KOBO,529,Kobocoin,"$519,597 ",$0.021036,"24,700,248",*,Low Vol,0.52%,27.19%
ATCC,295,ATC Coin,"$2,683,204 ",$0.254913,"10,525,960",*,"$629,414",4.16%,11.30%
SAK,1037,Sharkcoin,? ,$0.013170,?,Low Vol,0.48%,-9.22%,-24.92%
BERN,615,BERNcash,"$129,050 ",$0.001812,"71,234,301",Low Vol,5.54%,8.75%,14.76%
MMXVI,934,MMXVI,? ,$0.002417,?,Low Vol,0.48%,-2.28%,-20.30%
JIO,813,JIO Token,"$8,454 ",$0.004430,"1,908,128",*,Low Vol,0.48%,-33.58%
HTC,534,HitCoin,"$442,895 ",$0.000040,"10,996,318,099",**,Low Vol,-49.76%,-51.14%
SLM,547,Slimcoin,"$324,172 ",$0.021749,"14,904,851",Low Vol,45.09%,42.23%,-16.24%
MYST,111,Mysterium,"$27,401,530 ",$1.41,"19,429,024",*,"$418,310",0.50%,-5.28%
420G,757,GanjaCoin,"$26,448 ",$0.027192,"972,649",Low Vol,0.48%,-8.52%,-0.51%
LTCR,780,Litecred,"$20,009 ",$0.000662,"30,227,750",Low Vol,0.48%,-36.41%,8.44%
ENRG,167,Energycoin,"$13,029,168 ",$0.107539,"121,157,610","$140,315",10.18%,29.35%,29.11%
HIRO,729,Hirocoin,"$38,615 ",$0.000121,"319,583,473",Low Vol,0.49%,-51.14%,?
FLVR,717,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-3.01%
COXST,1059,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$80,523 ",$0.008176,"9,848,485",Low Vol,0.48%,?,10.77%
U,692,UCoin,"$59,044 ",$0.021951,"2,689,812",*,Low Vol,0.48%,10.95%
GMX,1027,GoldMaxCoin,? ,$0.001283,?,*,Low Vol,0.48%,?
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-1.18%
VOX,174,Voxels,"$11,801,811 ",$0.056199,"210,000,000",*,"$194,946",-2.19%,-14.91%
BCAP,182,BCAP,"$10,675,500 ",$1.07,"10,000,000",*,"$245,196",0.62%,0.71%
QRZ,1013,Quartz,? ,$0.000040,?,*,Low Vol,0.49%,-2.28%
ZUR,431,Zurcoin,"$275,579 ",$0.003340,"82,513,767","$3,490",6.17%,-12.73%,-11.65%
NEO,9,NEO,"$1,837,430,000 ",$36.75,"50,000,000",*,"$87,587,900",1.51%,-4.68%
SHND,924,StrongHands,? ,$9.6e-08,?,Low Vol,-0.31%,-8.59%,-25.57%
PONZI,714,PonziCoin,"$45,087 ",$0.052360,"861,099",Low Vol,0.49%,?,-19.32%
SKULL,899,Pirate Blocks,? ,$0.002245,?,"$2,281",-1.27%,5.72%,11.29%
AV,858,AvatarCoin,? ,$0.200296,?,*,"$71,462",-19.30%,-24.56%
ACN,915,Avoncoin,? ,$0.000403,?,*,$663,25.61%,-11.17%
XCRE,708,Creatio,"$48,486 ",$0.002363,"20,520,514",*,Low Vol,-31.25%,-38.36%
GAME,49,GameCredits,"$130,399,169 ",$2.04,"63,904,872","$5,657,210",-1.76%,-9.39%,5.68%
ACP,774,AnarchistsPrime,"$21,241 ",$0.004833,"4,394,874",Low Vol,0.49%,160.58%,-43.35%
XNG,492,Enigma,"$8,191 ",$0.492665,"16,627","$1,789",0.49%,-11.26%,84.16%
NET,406,NetCoin,"$538,417 ",$0.000684,"787,126,712","$2,382",0.47%,-16.22%,-39.86%
FLDC,229,FoldingCoin,"$5,882,281 ",$0.011429,"514,662,238",*,"$93,004",-0.06%,-0.35%
LVPS,493,LevoPlus,"$6,862 ",$0.009143,"750,558","$5,650",-1.12%,-44.60%,17.10%
BIOB,821,BioBar,"$6,457 ",$0.007290,"885,756",*,Low Vol,0.39%,-2.82%
TEK,566,TEKcoin,"$227,920 ",$0.000161,"1,414,054,562",Low Vol,0.49%,30.77%,-19.15%
BITSILVER,592,bitSilver,"$165,248 ",$18.98,"8,708",*,Low Vol,-1.14%,3.04%
MCRN,653,MACRON,"$90,594 ",$0.000226,"401,421,401",*,Low Vol,10.74%,64.74%
BIOS,755,BiosCrypto,"$26,891 ",$0.001291,"20,821,709",*,Low Vol,-2.22%,-24.85%
UET,470,Useless Ether...,"$110,271 ",$0.027806,"3,965,716",*,"$1,018",-0.19%,-9.63%
SONG,743,SongCoin,"$30,051 ",$0.000923,"32,565,300",Low Vol,0.49%,0.20%,-7.42%
TES,522,TeslaCoin,"$691,088 ",$0.009495,"72,784,208",Low Vol,0.49%,26.55%,2.37%
XPTX,613,PlatinumBAR,"$131,426 ",$0.521463,"252,034",Low Vol,0.48%,33.85%,-0.99%
NBE,1008,BitCentavo,? ,$0.000006,?,Low Vol,0.39%,-85.68%,186.30%
ORLY,762,Orlycoin,"$25,092 ",$0.000685,"36,646,779",Low Vol,0.48%,-2.28%,-11.52%
ADT,93,adToken,"$36,221,940 ",$0.060370,"600,000,000",*,"$229,442",7.42%,12.28%
CORG,454,CorgiCoin,"$165,328 ",$0.000132,"1,251,855,418",*,$596,0.59%,-58.32%
USNBT,408,NuBits,"$523,084 ",$0.998536,"523,851",*,"$64,787",0.04%,0.37%
GML,1003,GameLeagueCoin,? ,$0.005115,?,*,Low Vol,0.48%,?
ELC,980,Elacoin,? ,$0.167551,?,Low Vol,0.48%,?,?
RBBT,945,RabbitCoin,? ,$8.2e-07,?,Low Vol,0.69%,-31.65%,-49.25%
J,617,Joincoin,"$125,699 ",$0.051339,"2,448,402",Low Vol,4.38%,-10.41%,-32.88%
ADZ,296,Adzcoin,"$2,656,659 ",$0.047875,"55,492,160","$4,334",2.41%,-2.04%,17.53%
ADX,71,AdEx,"$67,121,058 ",$1.26,"53,253,775",*,"$11,371,800",0.62%,-10.91%
FLT,532,FlutterCoin,"$467,820 ",$0.001452,"322,214,524",Low Vol,4.19%,-30.81%,144.41%
HUSH,336,Hush,"$1,689,059 ",$1.53,"1,100,888","$17,030",0.48%,-2.04%,-8.88%
RDD,106,ReddCoin,"$28,831,918 ",$0.001008,"28,594,582,829",*,"$496,728",-5.08%,-0.05%
ICOB,640,ICOBID,"$103,890 ",$0.000987,"105,307,493",*,Low Vol,0.48%,-2.57%
ADC,349,AudioCoin,"$1,364,550 ",$0.001664,"820,219,236","$1,624",-0.19%,-10.89%,0.39%
DNR,413,Denarius,"$453,449 ",$0.561588,"807,441","$3,463",0.46%,-6.36%,6.34%
ELS,818,Elysium,"$6,775 ",$0.001692,"4,005,012",Low Vol,0.48%,-30.44%,-47.75%
ADL,361,Adelphoi,"$1,186,934 ",$0.050568,"23,472,224",*,"$2,742",-1.06%,-0.76%
MINT,265,Mintcoin,"$4,015,182 ",$0.000162,"24,825,068,887",*,"$5,923",0.68%,4.47%
AEON,164,Aeon,"$13,194,348 ",$0.900568,"14,651,140","$647,234",-2.72%,34.89%,20.13%
ICOO,277,ICO OpenLedger,"$3,445,939 ",$7.40,"465,755",*,"$1,054",-0.26%,-4.96%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.58%
LEA,732,LeaCoin,"$34,904 ",$0.000121,"289,245,089",Low Vol,0.48%,46.38%,-16.41%
MEC,244,Megacoin,"$4,962,730 ",$0.150905,"32,886,450","$138,388",0.07%,-4.52%,-14.91%
BRX,283,Breakout Stake,"$2,997,598 ",$0.478232,"6,268,082",*,"$100,945",-2.70%,-2.38%
XEL,90,Elastic,"$38,242,753 ",$0.449528,"85,073,127",*,"$460,078",-0.92%,-11.47%
XEM,7,NEM,"$2,303,838,000 ",$0.255982,"8,999,999,999",*,"$12,749,500",0.56%,-6.97%
XEN,497,Xenixcoin,$308 ,$0.030530,"10,100",$616,0.48%,110.10%,2987.62%
YASH,510,YashCoin,"$1,308,214 ",$0.130819,"10,000,183",*,Low Vol,0.49%,?
NAUT,300,NautilusCoin,"$2,495,215 ",$0.154216,"16,180,000",*,"$251,406",0.21%,-7.87%
SMLY,362,SmileyCoin,"$1,178,048 ",$0.000045,"25,960,250,000",**,"$4,582",-0.74%,-13.31%
LEO,84,LEOcoin,"$45,837,395 ",$0.519017,"88,315,787",**,"$187,115",0.17%,1.37%
BRO,511,Bitradio,"$1,265,742 ",$0.226796,"5,580,970",*,Low Vol,?,0.04%
BRK,309,Breakout,"$2,346,377 ",$0.129382,"18,135,264","$52,921",-3.10%,-7.22%,-39.28%
TALK,515,BTCtalkcoin,"$1,049,266 ",$0.016071,"65,290,635",Low Vol,0.36%,?,163.20%
MER,331,Mercury,"$1,782,630 ",$0.017826,"100,000,000",*,"$1,699",2.29%,-19.32%
LEX,829,Lex4All,"$4,011 ",$0.004011,"1,000,000",*,Low Vol,2.10%,18.81%
CREVA,477,CrevaCoin,"$71,029 ",$0.001952,"36,390,750","$8,984",0.48%,-10.43%,40.56%
WOMEN,919,WomenCoin,? ,$0.008115,?,$588,0.48%,9.72%,8.20%
WINGS,82,Wings,"$51,820,108 ",$0.577651,"89,708,333",*,"$643,188",1.64%,-3.88%
BLAZR,978,BlazerCoin,? ,$0.000644,?,Low Vol,-2.56%,2.33%,-21.11%
FONZ,1004,Fonziecoin,? ,$0.000322,?,*,Low Vol,0.48%,30.29%
RUBIT,911,RubleBit,? ,$0.004874,?,$859,0.64%,6.39%,-8.36%
SLEVIN,822,Slevin,"$5,639 ",$0.000081,"70,000,000",*,Low Vol,0.48%,-2.28%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-6.28%
ONION,280,DeepOnion,"$3,231,904 ",$1.02,"3,158,902","$36,548",7.48%,-14.95%,165.29%
SRC,626,SecureCoin,"$111,925 ",$0.013945,"8,025,931",Low Vol,0.48%,58.39%,-0.05%
NEWB,443,Newbium,"$218,304 ",$0.007277,"30,000,000",*,"$3,374",-0.25%,-3.59%
RSGP,792,RSGPcoin,"$16,221 ",$9.41,"1,723",*,Low Vol,0.48%,-27.26%
BLOCKPAY,348,BlockPay,"$1,395,920 ",$0.257156,"5,428,300",*,"$1,061",-1.32%,-5.00%
ARGUS,810,Argus,"$10,513 ",$0.009155,"1,148,324",Low Vol,0.51%,-2.36%,-28.34%
MSP,120,Mothership,"$23,783,480 ",$0.169882,"140,000,000",*,"$194,716",0.89%,-2.60%
MUG,834,MikeTheMug,"$1,069 ",$0.001070,"999,279",*,Low Vol,2.10%,-1.49%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.48%,?
NTCC,982,Neptune Classic,? ,$0.000242,?,Low Vol,0.48%,12.26%,-3.05%
CWXT,738,CryptoWorldX ...,"$32,182 ",$0.000561,"57,385,690",*,Low Vol,0.48%,-17.53%
SNAKE,959,SnakeEyes,? ,$0.034754,?,*,Low Vol,2.10%,38.12%
DISK,971,DarkLisk,? ,$0.000685,?,Low Vol,0.48%,-2.28%,-10.23%
XWC,346,WhiteCoin,"$1,509,876 ",$0.006082,"248,262,147","$29,439",-0.83%,1.33%,-0.16%
OBITS,155,OBITS,"$15,100,615 ",$0.950292,"15,890,500",*,"$21,402",5.97%,0.81%
TX,306,TransferCoin,"$2,445,244 ",$0.401888,"6,084,391",*,"$485,064",0.37%,-13.23%
EAC,175,EarthCoin,"$11,706,470 ",$0.001036,"11,302,736,382","$306,636",-1.01%,-6.56%,-8.83%
42,420,42-coin,"$341,599 ",$8133.32,41.999999,$620,0.49%,-1.02%,-8.05%
XLR,469,Solaris,"$110,679 ",$0.281696,"392,901","$1,904",-1.16%,-14.99%,-22.53%
PXI,452,Prime-XI,"$178,301 ",$0.011075,"16,099,550",$530,0.51%,2.70%,-20.00%
DAR,262,Darcrus,"$4,071,502 ",$0.298853,"13,623,762",*,"$31,720",3.58%,-7.12%
DAS,424,DAS,"$334,884 ",$0.202373,"1,654,787","$23,198",0.20%,-18.10%,34.69%
PXC,555,Phoenixcoin,"$295,845 ",$0.004944,"59,844,600",Low Vol,0.49%,2.87%,-0.44%
OPAL,936,Opal,? ,$0.013013,?,*,Low Vol,0.39%,-14.35%
CNT,373,Centurion,"$990,002 ",$0.037263,"26,567,684","$7,950",-1.61%,-2.74%,206.52%
CUBE,644,DigiCube,"$97,837 ",$0.000040,"2,429,126,009",*,Low Vol,0.48%,-2.28%
ICO,61,ICO,"$88,464,100 ",$0.884641,"100,000,000",*,"$9,916,250",0.76%,-10.87%
ICN,434,iCoin,"$261,778 ",$0.009062,"28,886,650","$11,120",29.19%,24.76%,55.62%
ESP,259,Espers,"$4,231,510 ",$0.000207,"20,465,309,333","$23,113",-0.38%,-13.63%,-33.81%
ADCN,627,Asiadigicoin,"$111,460 ",$0.004471,"24,931,054",Low Vol,0.49%,-3.49%,-13.34%
DEUS,876,DeusCoin,? ,$0.421012,?,"$23,131",0.34%,-2.78%,-7.67%
TRADE2,713,TradecoinV2,"$45,312 ",$0.002699,"16,791,170",Low Vol,0.48%,-1.55%,-40.22%
FAZZ,983,Fazzcoin,? ,$0.004450,?,*,Low Vol,0.48%,-22.36%
METAL,530,MetalCoin,"$505,024 ",$0.006565,"76,925,527",*,Low Vol,0.48%,39.72%
ICE,385,iDice,"$832,156 ",$0.529694,"1,571,013",*,$625,0.30%,-31.54%
START,327,Startcoin,"$1,845,787 ",$0.040945,"45,079,785",**,"$40,847",-0.07%,-2.83%
AU,560,AurumCoin,"$252,980 ",$0.854041,"296,216",Low Vol,-1.27%,34.87%,8.02%
CNC,427,CHNCoin,"$293,446 ",$0.008261,"35,519,991","$59,605",-1.03%,-2.51%,-17.16%
ATOM,422,Atomic Coin,"$339,469 ",$0.029120,"11,657,712","$5,192",3.54%,4.60%,26.84%
CNO,581,Coin(O),"$186,253 ",$0.001772,"105,097,963",Low Vol,0.49%,?,-50.09%
RYCN,993,RoyalCoin 2,? ,$0.003182,?,*,Low Vol,0.48%,-1.03%
NKA,366,IncaKoin,"$1,133,346 ",$0.000121,"9,403,098,015","$1,038",0.48%,-21.80%,-15.91%
KAYI,459,Kayi,"$140,984 ",$0.000160,"879,010,000",*,"$1,062",0.49%,-2.72%
ZCC,281,ZcCoin,"$3,124,520 ",$0.050676,"61,657,044","$362,708",-0.07%,-6.49%,1.35%
ZCL,258,ZClassic,"$4,291,452 ",$2.37,"1,809,800","$1,527,760",-1.56%,77.58%,65.36%
SUPER,554,SuperCoin,"$296,024 ",$0.006760,"43,793,163",Low Vol,0.49%,-35.38%,-46.42%
UNIBURST,734,UniBURST,"$34,159 ",$0.034159,"999,999",*,Low Vol,2.10%,-1.49%
NOTE,237,DNotes,"$5,243,047 ",$0.041499,"126,340,303","$68,084",-0.19%,-2.97%,-2.15%
MCAP,45,MCAP,"$151,907,021 ",$1.95,"78,071,994",*,"$632,590",0.43%,-14.15%
PAC,912,Paccoin,? ,$8.6e-08,?,$831,1.36%,-3.26%,-28.71%
SOAR,148,Soarcoin,"$16,500,645 ",$0.025309,"651,970,042",*,"$3,688",0.48%,7.35%
VSL,96,vSlice,"$33,313,230 ",$0.997686,"33,390,496",*,"$218,850",-0.98%,-0.58%
VSM,335,VOISE,"$1,705,652 ",$2.07,"825,578",*,"$17,207",-8.74%,1.97%
INCNT,184,Incent,"$10,560,355 ",$0.229491,"46,016,425",*,"$1,803,930",0.99%,-17.55%
