symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,707,DigiCube,"$108,376",$0.000045,"2,429,126,009",*,Low Vol,0.46%,2.46%
AE,66,Aeternity,"$91,387,134",$0.392185,"233,020,472",*,"$285,687",0.10%,-2.01%
ICN,657,iCoin,"$194,342",$0.006692,"29,039,756",Low Vol,0.46%,13.84%,0.17%
ESP,351,Espers,"$2,555,606",$0.000124,"20,656,038,374","$32,190",-25.11%,42.14%,26.92%
FIRE,727,Firecoin,"$88,024",$0.894446,"98,412",*,Low Vol,0.45%,10.69%
DEUS,937,DeusCoin,?,$0.524184,?,"$14,397",6.23%,4.41%,-3.13%
KLN,914,Kolion,?,$1.58,?,"$358,760",0.95%,1.42%,2.62%
ETHD,292,Ethereum Dark,"$4,740,375",$3.16,"1,500,000","$3,202,310",-2.16%,-15.18%,341.22%
METAL,602,MetalCoin,"$593,744",$0.007718,"76,925,527",*,Low Vol,0.46%,8.74%
ICE,626,iDice,"$357,770",$0.227732,"1,571,013",*,Low Vol,0.36%,-26.29%
START,359,Startcoin,"$2,270,592",$0.050368,"45,079,785","$172,172",2.51%,11.25%,-17.55%
AU,649,AurumCoin,"$223,691",$0.755162,"296,216",Low Vol,0.45%,1.25%,-27.12%
CNC,809,CHNCoin,"$36,414",$0.000879,"41,430,247",Low Vol,0.21%,-4.40%,-7.70%
ATOM,483,Atomic Coin,"$332,839",$0.027224,"12,226,104",$510,0.47%,7.92%,1.52%
CNO,685,Coin(O),"$136,040",$0.001294,"105,144,561",Low Vol,0.46%,2.46%,?
ULA,901,Ulatech,"$2,270",$0.023499,"96,601",Low Vol,0.50%,30.15%,-29.92%
NKA,431,IncaKoin,"$906,629",$0.000089,"10,175,606,655",$568,0.43%,-7.69%,-10.47%
KAYI,938,Kayicoin,?,$0.001738,?,*,"$14,031",7.01%,94.00%
ZCC,425,ZcCoin,"$973,034",$0.015781,"61,657,044","$265,830",-1.72%,-7.17%,24.25%
ZCL,324,ZClassic,"$3,314,540",$1.83,"1,809,800","$60,022",0.43%,-3.20%,-8.72%
SUPER,630,SuperCoin,"$337,137",$0.007633,"44,170,576",Low Vol,0.45%,-24.01%,-5.10%
STS,643,Stress,"$252,136",$0.000446,"565,134,332",Low Vol,0.45%,28.07%,4.60%
DUB,1093,Dubstep,?,$0.001249,?,*,Low Vol,0.46%,2.46%
UNIBURST,783,UniBURST,"$48,615",$0.048615,"999,999",*,Low Vol,0.55%,1.84%
MCR,934,Macro,?,$4.68,?,*,"$22,362",0.45%,-4.94%
NOTE,265,DNotes,"$5,775,606",$0.045191,"127,804,635","$18,713",-1.40%,-2.48%,-14.22%
MCAP,58,MCAP,"$105,646,568",$2.76,"38,295,641",*,"$720,051",0.47%,2.86%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,575",4.31%,4.50%,1.25%
SANDG,876,Save and Gain,"$13,810",$0.004506,"3,064,800",Low Vol,0.45%,?,?
SOAR,211,Soarcoin,"$11,224,792",$0.014723,"762,398,445",*,$827,0.46%,-6.08%
VSL,191,vSlice,"$13,276,395",$0.397610,"33,390,496",*,"$237,990",-0.37%,-17.82%
INCNT,248,Incent,"$7,207,768",$0.156634,"46,016,625",*,"$58,525",1.50%,-0.67%
