symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,241,OBITS,"$6,797,280",$0.429680,"15,819,400",*,"$79,323",-1.88%,-15.01%
DPAY,848,DPAY,"$22,765",$0.000286,"79,541,001",Low Vol,-0.55%,9.35%,36.73%
TX,335,TransferCoin,"$2,477,867",$0.402710,"6,152,982",*,"$48,604",-0.38%,6.68%
AURS,938,Aureus,?,$2.52,?,*,"$21,534",5.79%,22.59%
EAC,375,EarthCoin,"$1,629,867",$0.000143,"11,437,019,984","$2,867",-4.57%,55.14%,10.06%
42,481,42-coin,"$389,751",$9279.78,41.999999,"$8,008",-0.10%,2.27%,14.87%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.26%
XLR,459,Solaris,"$559,434",$1.00,"558,462","$11,590",-0.55%,2.13%,119.72%
PXI,697,Prime-XI,"$130,066",$0.007692,"16,910,325",Low Vol,-0.72%,6.99%,21.41%
DAR,387,Darcrus,"$1,446,537",$0.106360,"13,600,388",*,"$33,194",-1.47%,-10.67%
DAS,478,DAS,"$408,017",$0.158083,"2,581,033","$1,398",-0.55%,0.98%,6.72%
PXC,648,Phoenixcoin,"$282,529",$0.004628,"61,048,710",Low Vol,-7.38%,-7.46%,21.60%
DAY,954,Chronologic,?,$8.49,?,*,"$7,027",0.27%,-18.01%
TNT,122,Tierion,"$25,577,372",$0.060536,"422,513,667",*,"$466,262",0.56%,-2.56%
CNT,238,Centurion,"$6,876,992",$0.095875,"71,728,659","$38,766",-1.30%,2.65%,7.55%
CUBE,536,DigiCube,"$115,873",$0.000048,"2,429,126,009",*,"$1,139",-0.51%,3.85%
AE,66,Aeternity,"$81,969,145",$0.351768,"233,020,472",*,"$460,039",1.62%,-7.26%
ICN,663,iCoin,"$200,909",$0.006917,"29,046,750",Low Vol,-0.72%,14.96%,20.87%
ESP,331,Espers,"$2,638,262",$0.000128,"20,664,536,278","$18,603",19.01%,38.82%,23.85%
FIRE,551,Firecoin,"$81,227",$0.825382,"98,412",*,$974,-0.52%,-0.70%
DEUS,936,DeusCoin,?,$0.467715,?,"$24,555",-4.82%,-5.39%,-12.57%
KLN,917,Kolion,?,$1.58,?,"$295,610",1.48%,-0.50%,3.49%
ETHD,359,Ethereum Dark,"$2,005,260",$1.34,"1,500,000","$2,489,800",4.27%,-17.11%,76.13%
METAL,617,MetalCoin,"$598,124",$0.007775,"76,925,527",*,Low Vol,-0.55%,?
ICE,483,iDice,"$379,882",$0.241807,"1,571,013",*,"$1,878",0.62%,-18.57%
START,372,Startcoin,"$1,708,479",$0.037899,"45,079,785","$71,527",-1.94%,-4.21%,-21.90%
AU,655,AurumCoin,"$239,645",$0.809023,"296,216",Low Vol,-0.48%,-32.11%,-25.19%
CNC,811,CHNCoin,"$36,529",$0.000876,"41,692,839",Low Vol,0.35%,-0.53%,-6.82%
ATOM,503,Atomic Coin,"$292,875",$0.023892,"12,258,239","$1,649",-0.57%,-10.53%,0.66%
CNO,666,Coin(O),"$195,670",$0.001861,"105,145,471",Low Vol,?,1.28%,?
ULA,899,Ulatech,"$3,445",$0.035664,"96,601",Low Vol,67.97%,59.87%,5.95%
NKA,610,IncaKoin,"$737,023",$0.000072,"10,189,899,605",Low Vol,0.23%,-20.78%,-16.06%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-3.71%
ZCC,445,ZcCoin,"$738,170",$0.011972,"61,657,044","$117,200",-1.00%,-8.71%,-30.72%
ZCL,324,ZClassic,"$2,921,759",$1.61,"1,809,800","$46,548",-0.74%,-6.19%,-24.30%
SUPER,492,SuperCoin,"$344,587",$0.007759,"44,410,716",$774,-0.50%,-8.64%,11.93%
STS,653,Stress,"$242,621",$0.000429,"565,134,332",Low Vol,-0.52%,?,9.70%
DUB,1101,Dubstep,?,$0.001240,?,*,Low Vol,-0.51%,0.00%
RSGP,858,RSGPcoin,"$19,458",$11.27,"1,726",*,Low Vol,-0.55%,?
MCR,931,Macro,?,$4.16,?,*,"$39,083",-0.54%,-6.82%
NOTE,280,DNotes,"$4,622,794",$0.036153,"127,868,574","$19,721",-0.79%,-6.92%,-25.30%
MCAP,62,MCAP,"$91,654,873",$2.39,"38,295,641",*,"$1,684,710",5.96%,-4.49%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,549",2.54%,-11.24%,-4.16%
SANDG,864,Save and Gain,"$16,813",$0.005486,"3,064,800",Low Vol,-0.55%,3.86%,14.08%
SOAR,176,Soarcoin,"$12,812,760",$0.016791,"763,073,048",*,"$1,998",-0.55%,5.06%
VSL,192,vSlice,"$11,452,873",$0.342998,"33,390,496",*,"$217,733",-0.67%,-13.33%
INCNT,255,Incent,"$5,636,438",$0.122487,"46,016,625",*,"$58,075",-0.58%,-16.24%
