symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,447,CryptoWorldX ...,"$631,185",$0.010999,"57,385,690",*,"$24,380",4.72%,-4.14%
SNAKE,1020,SnakeEyes,?,$0.039786,?,*,Low Vol,3.89%,9.80%
MSD,934,MSD,?,$0.024107,?,*,"$117,233",1.59%,-11.47%
XWC,260,WhiteCoin,"$5,974,655",$0.024052,"248,403,663",*,"$53,081",1.63%,3.49%
OBITS,252,OBITS,"$6,581,962",$0.416069,"15,819,400",*,"$16,322",2.13%,-0.30%
TX,303,TransferCoin,"$4,229,297",$0.686419,"6,161,393",*,"$137,198",-1.94%,12.56%
AURS,940,Aureus,?,$2.92,?,*,"$70,028",0.16%,-1.04%
EAC,595,EarthCoin,"$641,478",$0.000056,"11,444,009,351",Low Vol,-44.29%,-50.89%,-38.76%
42,471,42-coin,"$456,422",$10867.20,41.999999,$612,0.09%,9.74%,18.65%
OCT,568,OracleChain,"$3,406,140",$0.113538,"30,000,000",*,Low Vol,3.63%,-22.89%
PXI,745,Prime-XI,"$82,426",$0.004849,"16,999,095",Low Vol,-10.32%,-7.78%,-29.78%
DAR,364,Darcrus,"$2,040,507",$0.150033,"13,600,388",*,"$954,111",0.16%,-3.34%
DAS,494,DAS,"$251,514",$0.096943,"2,594,458","$7,127",-34.77%,-40.45%,-37.53%
PXC,645,Phoenixcoin,"$254,246",$0.004156,"61,175,585",Low Vol,0.19%,-11.99%,-21.08%
DAY,959,Chronologic,?,$10.04,?,*,"$10,269",41.08%,47.33%
PEX,862,PosEx,"$18,541",$0.007558,"2,453,240",Low Vol,0.13%,-2.62%,16.31%
TNT,132,Tierion,"$23,383,470",$0.055344,"422,513,667",*,"$265,424",0.44%,-5.54%
CNT,235,Centurion,"$7,951,612",$0.110377,"72,040,480","$23,937",-0.35%,-3.55%,16.58%
CUBE,694,DigiCube,"$134,004",$0.000055,"2,429,126,009",*,Low Vol,0.11%,-3.32%
AE,75,Aeternity,"$72,681,182",$0.311909,"233,020,472",*,"$314,734",-1.44%,-4.88%
ICN,657,iCoin,"$222,826",$0.007668,"29,059,106",Low Vol,0.16%,24.42%,31.94%
ESP,350,Espers,"$2,279,845",$0.000110,"20,686,372,074","$4,217",-8.54%,-13.33%,-22.63%
FIRE,753,Firecoin,"$74,979",$0.761893,"98,412",*,Low Vol,0.16%,-3.33%
DEUS,938,DeusCoin,?,$0.402930,?,"$76,175",-9.85%,-17.64%,-22.56%
KLN,925,Kolion,?,$1.74,?,"$402,461",-0.27%,-10.37%,10.60%
ETHD,453,Ethereum Dark,"$592,338",$0.394892,"1,500,000","$146,205",-2.14%,-8.80%,-84.29%
METAL,593,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.01%
ICE,644,iDice,"$257,524",$0.163922,"1,571,013",*,Low Vol,0.12%,-8.20%
START,377,Startcoin,"$1,616,696",$0.035863,"45,079,785","$50,964",-2.69%,-7.01%,-19.22%
CND,118,Cindicator,"$27,830,567",$0.019247,"1,445,976,590",*,"$133,409",6.34%,-18.45%
AU,642,AurumCoin,"$263,906",$0.890925,"296,216",Low Vol,0.16%,-3.06%,-27.40%
CNC,551,CHNCoin,"$22,541",$0.000532,"42,358,823","$1,552",0.05%,-10.23%,-32.36%
AMBER,616,AmberCoin,"$407,410",$0.009323,"43,699,481",Low Vol,0.13%,-4.45%,12.63%
CNO,663,Coin(O),"$195,676",$0.001861,"105,148,667",Low Vol,?,?,10.03%
ULA,914,Ulatech,$842,$0.008716,"96,601",Low Vol,0.16%,-7.17%,-76.40%
NKA,603,IncaKoin,"$565,799",$0.000055,"10,253,819,030",Low Vol,0.16%,-50.71%,-39.60%
KAYI,491,Kayicoin,"$272,964",$0.000962,"283,889,443",*,$518,-13.31%,9.61%
ZCC,423,ZcCoin,"$862,089",$0.013982,"61,657,044","$260,243",0.00%,-7.13%,-6.32%
ZCL,333,ZClassic,"$3,025,461",$1.67,"1,809,800","$53,675",-0.13%,-0.10%,-10.54%
SUPER,611,SuperCoin,"$472,349",$0.010631,"44,429,639",Low Vol,0.16%,-11.26%,26.72%
STS,646,Stress,"$249,408",$0.000441,"565,134,332",Low Vol,0.16%,?,?
DUB,1097,Dubstep,?,$0.001379,?,*,Low Vol,0.16%,-3.29%
RSGP,876,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-2.83%
MCR,957,Macro,?,$5.28,?,*,"$10,996",0.16%,9.57%
NOTE,291,DNotes,"$4,670,395",$0.036478,"128,032,847","$21,099",3.10%,2.42%,-17.28%
MCAP,68,MCAP,"$85,689,944",$2.24,"38,295,641",*,"$395,814",-0.18%,-2.70%
PAC,981,Paccoin,?,$1.5e-07,?,"$1,085",0.10%,1.17%,-0.70%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.22%,-21.55%
SOAR,209,Soarcoin,"$10,860,590",$0.014233,"763,073,048",*,$714,0.16%,12.40%
VSL,232,vSlice,"$8,056,693",$0.241287,"33,390,496",*,"$99,070",-0.62%,-3.83%
INCNT,249,Incent,"$6,899,181",$0.149928,"46,016,625",*,"$295,102",-1.50%,-12.91%
