symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,251,OBITS,"$6,544,106",$0.413676,"15,819,400",*,"$26,116",-1.22%,-4.41%
TX,342,TransferCoin,"$2,698,865",$0.438502,"6,154,739",*,"$22,227",1.79%,7.35%
AURS,937,Aureus,?,$2.74,?,*,"$24,682",0.55%,8.35%
EAC,592,EarthCoin,"$1,230,230",$0.000108,"11,437,296,856",Low Vol,-0.05%,-19.89%,-17.24%
42,469,42-coin,"$431,542",$10274.80,41.999999,"$7,560",0.08%,-5.51%,28.75%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,577,OracleChain,"$3,431,400",$0.114380,"30,000,000",*,Low Vol,-0.98%,1.62%
PXI,522,Prime-XI,"$134,718",$0.007958,"16,927,710","$1,757",-1.81%,1.67%,21.61%
DAR,377,Darcrus,"$1,633,284",$0.120091,"13,600,388",*,"$23,603",24.29%,8.87%
DAS,458,DAS,"$500,957",$0.193760,"2,585,454","$58,244",0.27%,21.37%,25.55%
PXC,637,Phoenixcoin,"$301,425",$0.004935,"61,073,210",Low Vol,0.00%,1.90%,13.50%
DAY,943,Chronologic,?,$10.51,?,*,"$18,542",0.49%,30.45%
TNT,128,Tierion,"$25,060,088",$0.059312,"422,513,667",*,"$329,227",-0.48%,-1.95%
CNT,246,Centurion,"$6,956,686",$0.096765,"71,892,879","$22,201",2.08%,1.91%,7.84%
CUBE,705,DigiCube,"$116,733",$0.000048,"2,429,126,009",*,Low Vol,-0.07%,-0.24%
AE,68,Aeternity,"$82,695,004",$0.354883,"233,020,472",*,"$396,383",0.77%,-0.50%
ICN,662,iCoin,"$195,442",$0.006728,"29,049,956",Low Vol,-0.09%,-3.68%,30.69%
ESP,360,Espers,"$1,993,004",$0.000096,"20,668,930,559","$7,259",60.81%,0.75%,-9.59%
ADCN,546,Asiadigicoin,"$61,102",$0.002451,"24,931,054","$3,491",-0.09%,-11.87%,-9.53%
DEUS,938,DeusCoin,?,$0.486804,?,"$24,215",-2.11%,-1.18%,-10.93%
KLN,919,Kolion,?,$1.72,?,"$375,923",-0.06%,7.38%,12.41%
ETHD,378,Ethereum Dark,"$1,621,140",$1.08,"1,500,000","$880,432",-4.03%,-18.22%,2.79%
METAL,611,MetalCoin,"$598,866",$0.007785,"76,925,527",*,Low Vol,-0.09%,-0.86%
ICE,483,iDice,"$359,614",$0.228906,"1,571,013",*,"$8,784",4.41%,-10.45%
START,371,Startcoin,"$1,775,796",$0.039392,"45,079,785","$77,363",-2.03%,2.00%,-17.91%
AU,654,AurumCoin,"$229,907",$0.776147,"296,216",Low Vol,-0.07%,-4.97%,-23.48%
CNC,556,CHNCoin,"$36,110",$0.000863,"41,824,399",$921,1.36%,1.36%,-8.20%
ATOM,494,Atomic Coin,"$280,515",$0.022859,"12,271,823","$1,349",-0.51%,-9.65%,-12.87%
CNO,661,Coin(O),"$195,671",$0.001861,"105,145,879",Low Vol,?,?,?
ULA,908,Ulatech,"$1,532",$0.015860,"96,601",Low Vol,-5.69%,-53.90%,-40.57%
CRYPT,594,CryptCoin,"$1,079,041",$0.178142,"6,057,199",Low Vol,-0.07%,?,?
NKA,605,IncaKoin,"$711,481",$0.000070,"10,195,677,374",Low Vol,0.15%,-24.00%,-18.50%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,2.21%
ZCC,442,ZcCoin,"$711,726",$0.011543,"61,657,044","$263,982",1.33%,1.68%,-33.96%
ZCL,321,ZClassic,"$3,218,603",$1.78,"1,809,800","$43,674",-0.49%,8.48%,-17.31%
SUPER,627,SuperCoin,"$422,647",$0.009517,"44,411,879",Low Vol,9.66%,31.11%,4.67%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.70%,8.23%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.48%
RSGP,851,RSGPcoin,"$20,736",$12.01,"1,726",*,Low Vol,0.53%,5.54%
MCR,980,Macro,?,$3.85,?,*,"$1,348",-10.97%,-8.27%
NOTE,285,DNotes,"$4,793,368",$0.037477,"127,900,576","$22,113",1.59%,1.20%,-18.44%
MCAP,66,MCAP,"$88,894,523",$2.32,"38,295,641",*,"$847,119",0.53%,-1.03%
FAZZ,1081,Fazzcoin,?,$0.001843,?,*,Low Vol,-0.08%,-10.58%
SANDG,866,Save and Gain,"$16,937",$0.005526,"3,064,800",Low Vol,-0.08%,-0.26%,28.92%
SOAR,199,Soarcoin,"$11,734,385",$0.015378,"763,073,048",*,"$2,062",-0.07%,-9.30%
VSL,201,vSlice,"$11,188,688",$0.335086,"33,390,496",*,"$178,023",0.29%,-2.62%
INCNT,260,Incent,"$5,968,218",$0.129697,"46,016,625",*,"$33,768",0.16%,0.56%
