symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,337,TransferCoin,"$2,619,479",$0.425692,"6,153,460",*,"$37,916",1.62%,-2.36%
AURS,939,Aureus,?,$2.55,?,*,"$19,512",-0.06%,22.21%
EAC,395,EarthCoin,"$1,328,426",$0.000116,"11,437,157,023",$556,-0.04%,-35.71%,-9.87%
42,456,42-coin,"$637,325",$15174.40,41.999999,"$6,610",34.53%,86.25%,85.51%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-2.29%
XLR,470,Solaris,"$497,404",$0.889809,"559,000","$6,060",-3.70%,-7.90%,96.95%
PXI,709,Prime-XI,"$127,550",$0.007541,"16,914,225",Low Vol,-3.44%,5.83%,17.14%
DAR,387,Darcrus,"$1,446,945",$0.106390,"13,600,388",*,"$34,573",-3.09%,-10.65%
DAS,484,DAS,"$411,323",$0.159276,"2,582,452",$779,-0.06%,-0.21%,5.26%
PXC,498,Phoenixcoin,"$311,566",$0.005103,"61,053,585",$639,-0.10%,5.18%,42.57%
DAY,949,Chronologic,?,$8.12,?,*,"$10,836",-70.24%,-0.68%
TNT,126,Tierion,"$25,011,837",$0.059198,"422,513,667",*,"$493,408",-1.28%,-2.56%
CNT,244,Centurion,"$6,813,082",$0.094984,"71,728,659","$35,654",-1.02%,0.36%,3.88%
CUBE,544,DigiCube,"$116,829",$0.000048,"2,429,126,009",*,$559,-0.05%,3.39%
AE,66,Aeternity,"$83,350,957",$0.357698,"233,020,472",*,"$563,539",0.15%,-2.14%
ICN,519,iCoin,"$203,963",$0.007022,"29,046,750",$548,-0.06%,15.23%,38.04%
ESP,357,Espers,"$1,989,553",$0.000096,"20,665,573,791","$15,703",-0.31%,2.85%,-12.79%
FIRE,736,Firecoin,"$99,391",$1.01,"98,412",*,Low Vol,-0.06%,10.79%
DEUS,934,DeusCoin,?,$0.461762,?,"$27,880",-7.67%,-12.03%,-14.12%
KLN,917,Kolion,?,$1.64,?,"$301,103",-0.29%,-0.58%,8.85%
ETHD,372,Ethereum Dark,"$1,748,760",$1.17,"1,500,000","$2,369,230",1.99%,-24.21%,48.10%
METAL,631,MetalCoin,"$603,059",$0.007840,"76,925,527",*,Low Vol,-0.06%,-2.58%
ICE,487,iDice,"$381,963",$0.243132,"1,571,013",*,"$4,320",0.26%,2.94%
START,373,Startcoin,"$1,732,123",$0.038423,"45,079,785","$61,881",0.37%,-8.57%,-17.59%
AU,665,AurumCoin,"$242,248",$0.817811,"296,216",Low Vol,-0.06%,-28.70%,-22.78%
CNC,583,CHNCoin,"$35,632",$0.000854,"41,718,359",$751,3.52%,-0.32%,-7.66%
AMBER,648,AmberCoin,"$367,804",$0.008417,"43,699,481",Low Vol,-0.06%,-27.63%,?
CNO,673,Coin(O),"$195,671",$0.001861,"105,145,554",Low Vol,?,0.03%,?
ULA,899,Ulatech,"$3,220",$0.033335,"96,601",Low Vol,-0.06%,33.38%,9.51%
CRYPT,637,CryptCoin,"$496,357",$0.081947,"6,057,067",Low Vol,?,?,?
NKA,617,IncaKoin,"$976,822",$0.000096,"10,189,902,050",Low Vol,-0.09%,3.26%,11.71%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.11%
ZCC,446,ZcCoin,"$721,400",$0.011700,"61,657,044","$210,972",4.46%,-12.78%,-33.71%
ZCL,325,ZClassic,"$3,014,982",$1.67,"1,809,800","$45,035",1.81%,-5.11%,-23.46%
SUPER,662,SuperCoin,"$289,822",$0.006526,"44,411,210",Low Vol,-1.47%,-13.02%,6.28%
STS,664,Stress,"$244,622",$0.000433,"565,134,332",Low Vol,-0.06%,?,5.73%
DUB,1108,Dubstep,?,$0.001250,?,*,Low Vol,-0.06%,-0.53%
RSGP,873,RSGPcoin,"$14,112",$8.18,"1,726",*,Low Vol,-0.06%,?
MCR,952,Macro,?,$4.33,?,*,"$6,852",-0.06%,-18.67%
NOTE,280,DNotes,"$4,816,004",$0.037662,"127,875,712","$16,390",0.81%,-2.03%,-21.57%
MCAP,65,MCAP,"$89,004,431",$2.32,"38,295,641",*,"$1,854,010",-0.48%,-6.85%
PAC,961,Paccoin,?,$1.3e-07,?,"$3,461",-2.00%,-11.73%,-2.61%
SANDG,861,Save and Gain,"$17,031",$0.005557,"3,064,800",Low Vol,?,3.88%,25.03%
SOAR,183,Soarcoin,"$12,881,741",$0.016881,"763,073,048",*,"$1,437",-0.06%,9.97%
VSL,195,vSlice,"$11,251,896",$0.336979,"33,390,496",*,"$189,952",-0.30%,-5.53%
INCNT,258,Incent,"$5,651,762",$0.122820,"46,016,625",*,"$65,101",-3.60%,-17.64%
