symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,897,Argus,"$8,999",$0.007837,"1,148,324",Low Vol,0.03%,-8.18%,28.24%
MSP,191,Mothership,"$13,140,862",$0.093863,"140,000,000",*,"$294,535",-0.59%,4.59%
MUG,918,MikeTheMug,"$1,234",$0.001234,"1,000,000",*,Low Vol,0.14%,-3.84%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,480,CryptoWorldX ...,"$467,047",$0.008139,"57,385,690",*,"$56,297",-13.95%,-25.09%
SNAKE,1023,SnakeEyes,?,$0.039403,?,*,Low Vol,0.14%,5.37%
MSD,935,MSD,?,$0.024476,?,*,"$132,540",0.49%,-0.35%
DGCS,919,Digital Credits,"$1,000",$0.000172,"5,826,388",Low Vol,0.02%,51.91%,18.55%
XWC,258,WhiteCoin,"$6,307,267",$0.025391,"248,406,591",*,"$263,735",-3.59%,7.60%
OBITS,236,OBITS,"$7,890,622",$0.498794,"15,819,400",*,"$15,927",0.29%,9.97%
TX,281,TransferCoin,"$5,280,855",$0.856875,"6,162,923",*,"$351,792",-0.33%,18.75%
AURS,936,Aureus,?,$4.00,?,*,"$127,219",0.05%,34.10%
EAC,591,EarthCoin,"$654,566",$0.000057,"11,446,097,067",Low Vol,0.04%,-23.53%,-57.51%
42,614,42-coin,"$451,735",$10755.60,41.999999,Low Vol,-0.19%,4.50%,16.21%
XLR,443,Solaris,"$819,006",$1.43,"573,092","$24,896",34.82%,85.25%,39.37%
PXI,735,Prime-XI,"$91,190",$0.005358,"17,017,855",Low Vol,-1.26%,8.08%,-30.64%
DAR,368,Darcrus,"$2,109,107",$0.155077,"13,600,388",*,"$992,239",-0.02%,0.98%
RKC,402,Royal Kingdom...,"$1,389,412",$0.514597,"2,700,000",*,"$20,488",2.97%,?
PXC,643,Phoenixcoin,"$264,487",$0.004321,"61,204,485",Low Vol,0.28%,0.63%,-13.18%
DAY,980,Chronologic,?,$6.86,?,*,"$3,109",-3.15%,-13.46%
PEX,866,PosEx,"$19,080",$0.007777,"2,453,240",Low Vol,0.02%,0.53%,?
TNT,139,Tierion,"$23,112,216",$0.054702,"422,513,667",*,"$248,464",-0.11%,-0.87%
CNT,234,Centurion,"$8,358,350",$0.115960,"72,079,600","$40,032",-0.18%,2.47%,19.06%
CUBE,685,DigiCube,"$138,914",$0.000057,"2,429,126,009",*,Low Vol,0.02%,1.27%
AE,73,Aeternity,"$84,412,132",$0.362252,"233,020,472",*,"$407,882",1.27%,15.71%
ICN,647,iCoin,"$232,682",$0.008006,"29,062,856",Low Vol,0.04%,0.56%,21.01%
ESP,354,Espers,"$2,358,247",$0.000114,"20,690,735,535","$13,529",-0.03%,4.62%,5.47%
FIRE,747,Firecoin,"$77,726",$0.789807,"98,412",*,Low Vol,0.04%,1.28%
DEUS,946,DeusCoin,?,$0.348839,?,"$51,810",0.04%,-22.01%,-31.45%
KLN,931,Kolion,?,$1.85,?,"$375,541",-0.99%,4.01%,14.91%
ETHD,464,Ethereum Dark,"$548,859",$0.365906,"1,500,000","$82,737",-2.56%,-9.86%,-68.27%
METAL,587,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,495,iDice,"$316,718",$0.201601,"1,571,013",*,"$7,774",0.08%,20.84%
START,378,Startcoin,"$1,809,439",$0.040139,"45,079,785","$107,238",0.15%,6.54%,-1.87%
CND,119,Cindicator,"$28,460,868",$0.019683,"1,445,976,590",*,"$74,589",1.59%,2.31%
AU,639,AurumCoin,"$276,997",$0.935118,"296,216",Low Vol,0.06%,-2.22%,13.23%
CNC,549,CHNCoin,"$24,492",$0.000576,"42,494,783",$790,3.41%,5.14%,-33.19%
ATOM,506,Atomic Coin,"$225,777",$0.018297,"12,339,283","$1,320",0.04%,-30.22%,-31.03%
CNO,656,Coin(O),"$195,677",$0.001861,"105,149,003",Low Vol,?,?,0.12%
ULA,920,Ulatech,$863,$0.008932,"96,601",Low Vol,0.04%,0.13%,-77.27%
NKA,600,IncaKoin,"$587,548",$0.000057,"10,274,184,272",Low Vol,0.04%,0.15%,-41.81%
KAYI,505,Kayicoin,"$226,325",$0.000797,"283,968,551",*,"$2,070",0.21%,-24.78%
ZCC,433,ZcCoin,"$916,495",$0.014864,"61,657,044","$589,492",-2.97%,4.46%,16.94%
ZCL,341,ZClassic,"$2,973,284",$1.64,"1,809,800","$43,688",0.02%,-2.08%,-2.31%
SUPER,611,SuperCoin,"$458,216",$0.010312,"44,436,916",Low Vol,-2.99%,-5.24%,16.57%
DUB,1144,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.21%
RSGP,879,RSGPcoin,"$15,301",$8.86,"1,726",*,Low Vol,0.04%,?
MCR,962,Macro,?,$5.35,?,*,"$14,678",0.04%,-0.84%
NOTE,274,DNotes,"$5,471,031",$0.042720,"128,068,407","$84,606",-1.76%,19.65%,11.48%
MCAP,71,MCAP,"$90,768,329",$2.37,"38,295,641",*,"$626,034",0.04%,2.78%
PAC,1001,Paccoin,?,$0.000001,?,$964,-11.38%,648.78%,784.13%
SANDG,887,Save and Gain,"$11,568",$0.003774,"3,064,800",Low Vol,0.04%,?,-31.52%
SOAR,220,Soarcoin,"$9,905,756",$0.012981,"763,073,048",*,"$3,836",0.04%,-10.89%
VSL,237,vSlice,"$7,868,203",$0.235642,"33,390,496",*,"$395,521",-0.48%,-3.46%
INCNT,251,Incent,"$6,908,936",$0.150140,"46,016,625",*,"$110,085",0.52%,-4.17%
