symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,504,Zayedcoin,"$24,537 ",$0.003930,"6,243,840",$601,-18.82%,-32.42%,7.90%
WDC,215,WorldCoin,"$6,358,625 ",$0.055290,"115,004,140","$183,245",1.33%,-3.99%,-24.37%
TIX,353,Tickets,"$1,187,729 ",$0.000018,"66,876,281,414","$12,028",0.75%,-1.70%,-20.77%
STCN,870,Stakecoin,? ,$1.23,?,*,"$16,579",1.34%,4.58%
CANN,334,CannabisCoin,"$1,558,517 ",$0.020180,"77,231,176","$114,889",1.34%,1.73%,-6.95%
XJO,599,Joulecoin,"$169,972 ",$0.005079,"33,466,552",Low Vol,1.43%,10.15%,17.76%
TRICK,1009,TrickyCoin,? ,$0.004216,?,Low Vol,-2.44%,-7.65%,-9.98%
BCN,28,Bytecoin,"$214,463,444 ",$0.001170,"183,253,534,612","$2,018,660",1.61%,-8.82%,-27.27%
HBC,880,HBCoin,? ,$0.008992,?,*,"$6,507",-2.91%,2.06%
WMC,637,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$59,708,451 ",$7.78,"7,674,342",*,"$398,837",-0.70%,-14.64%
NAV,153,NAV Coin,"$14,610,958 ",$0.236982,"61,654,293",*,"$147,742",1.10%,-8.36%
CHESS,592,ChessCoin,"$187,124 ",$0.003463,"54,032,769",*,Low Vol,0.65%,-6.55%
PEX,799,PosEx,"$13,758 ",$0.005608,"2,453,240",Low Vol,0.61%,-5.65%,-0.67%
BOB,707,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$41,372,301 ",$1.65,"25,009,250",*,"$2,995,160",-3.79%,37.46%
OHM,596,OHM Wallet,"$177,790 ",$0.006222,"28,574,181",*,Low Vol,1.34%,-4.96%
SXC,331,Sexcoin,"$1,593,434 ",$0.012845,"124,054,751","$5,975",-0.44%,1.35%,31.83%
NVST,260,NVO,"$3,811,725 ",$0.254115,"15,000,000",*,"$2,601",0.94%,-26.92%
IOU,481,IOU1,"$73,179 ",$0.000930,"78,725,319",*,"$8,915",5.74%,-15.87%
PIE,302,PIECoin,"$2,396,774 ",$0.032036,"74,814,569",*,"$100,985",0.37%,-14.45%
TSTR,492,Tristar Coin,"$51,453 ",$0.010234,"5,027,857","$1,479",1.46%,-4.96%,-5.73%
HVCO,765,High Voltage,"$21,896 ",$0.014655,"1,494,171",*,Low Vol,1.34%,0.13%
ION,114,ION,"$25,004,650 ",$1.60,"15,608,201",*,"$81,851",1.37%,-1.69%
UIS,374,Unitus,"$886,882 ",$0.018956,"46,785,866","$2,228",2.81%,4.11%,5.89%
RHFC,982,RHFCoin,? ,$0.000573,?,*,Low Vol,1.34%,-11.30%
4CHN,529,ChanCoin,"$1,392,375 ",$0.220367,"6,318,436",Low Vol,?,?,?
DTF,850,Digitalfund,? ,$0.014987,?,"$142,078",51.90%,117.97%,82.27%
PIP,609,PipCoin,"$148,421 ",$0.021203,"6,999,979",Low Vol,1.35%,-26.19%,11.91%
IOC,96,I/O Coin,"$34,422,613 ",$2.10,"16,357,681",*,"$262,602",2.29%,-19.99%
HKG,338,Hacker Gold,"$1,491,653 ",$0.092587,"16,110,893",*,"$11,707",0.33%,-8.94%
TROLL,560,Trollcoin,"$366,926 ",$0.000656,"559,156,198",Low Vol,1.67%,0.57%,-22.13%
NXT,54,Nxt,"$100,458,439 ",$0.100559,"998,999,983",*,"$5,777,740",1.36%,-5.95%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.10%
NXS,71,Nexus,"$68,170,609 ",$1.32,"51,796,258","$422,046",0.57%,-13.20%,-0.69%
BOLI,614,Bolivarcoin,"$141,977 ",$0.019286,"7,361,525",Low Vol,16.49%,-4.10%,-5.42%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,183.62%
XAS,79,Asch,"$54,779,025 ",$0.730387,"75,000,000","$2,440,110",2.51%,-7.93%,-15.95%
NXX,903,Nexxus,? ,$0.011746,?,*,"$1,192",44.49%,20.46%
EVIL,644,Evil Coin,"$102,422 ",$0.004873,"21,020,383",Low Vol,1.13%,-9.60%,19.35%
XSPEC,252,Spectrecoin,"$4,248,620 ",$0.207793,"20,446,404",*,"$38,790",-3.42%,16.99%
P7C,818,P7Coin,"$5,767 ",$0.000164,"35,220,238",Low Vol,1.34%,-4.55%,-12.82%
NXC,159,Nexium,"$13,311,102 ",$0.200102,"66,521,586",*,"$128,568",1.85%,-9.62%
BTWTY,651,Bit20,"$91,799 ",$90353.40,1.016,*,Low Vol,-0.55%,?
BOST,591,BoostCoin,"$189,267 ",$0.015964,"11,855,487",Low Vol,1.38%,-14.20%,1.40%
CXT,498,Coinonat,"$37,099 ",$0.012584,"2,948,003",$893,3.91%,-16.73%,-59.79%
BIT,929,First Bitcoin,? ,$0.008023,?,Low Vol,1.34%,-4.96%,-13.69%
BQX,65,Bitquence,"$83,778,151 ",$1.18,"70,766,343",*,"$1,510,770",-2.68%,-8.15%
NLC2,98,NoLimitCoin,"$34,160,790 ",$0.168045,"203,283,584",*,"$85,021",0.32%,-7.78%
OK,222,OKCash,"$6,075,962 ",$0.083965,"72,363,295",*,"$759,002",-2.58%,-22.74%
UBQ,68,Ubiq,"$75,507,721 ",$2.00,"37,718,028","$3,634,210",1.08%,1.26%,43.83%
2GIVE,306,2GIVE,"$2,237,134 ",$0.004339,"515,583,923","$27,493",-2.11%,-3.80%,-4.15%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,0.58%,-39.30%
COVAL,220,Circuits of V...,"$6,140,190 ",$0.006140,"1,000,000,000",*,"$253,403",3.20%,-6.04%
CADASTRAL,210,Bitland,"$6,644,070 ",$0.221469,"30,000,000",*,"$1,535",0.09%,-3.45%
MAID,35,MaidSafeCoin,"$196,348,462 ",$0.433869,"452,552,412",*,"$6,148,600",0.40%,-7.10%
NTRN,326,Neutron,"$1,730,126 ",$0.057273,"30,208,457",*,"$7,237",14.73%,15.20%
B3,656,B3Coin,"$85,612 ",$0.137347,"623,323",Low Vol,-33.55%,-28.83%,-14.12%
FST,318,Fastcoin,"$1,951,307 ",$0.010582,"184,395,251","$30,251",-5.49%,-16.02%,-25.42%
BTPL,733,Bitcoin Planet,"$35,619 ",$0.007054,"5,049,434",Low Vol,-9.45%,-26.95%,-31.39%
SOON,732,SoonCoin,"$36,120 ",$0.002898,"12,462,620",*,Low Vol,1.00%,56.54%
TME,454,Timereum,"$157,971 ",$0.017091,"9,242,775","$8,935",1.68%,-24.32%,?
AC,522,AsiaCoin,"$2,693,628 ",$0.002806,"959,973,394",Low Vol,1.29%,-14.18%,2.16%
HALLO,952,Halloween Coin,? ,$0.000156,?,Low Vol,1.34%,4.95%,-7.56%
LKK,56,Lykke,"$98,651,504 ",$0.369814,"266,759,789",*,"$481,457",0.21%,-2.39%
XST,250,Stealthcoin,"$4,363,078 ",$0.163370,"26,706,728","$201,740",-2.24%,10.76%,46.07%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-4.00%
DES,726,Destiny,"$37,856 ",$0.023660,"1,600,000",Low Vol,1.34%,35.30%,?
EBST,876,eBoost,? ,$0.149698,?,*,"$9,583",1.51%,-7.22%
CLOAK,110,CloakCoin,"$26,883,458 ",$5.29,"5,083,765",*,"$330,167",10.27%,34.66%
COUPE,979,Coupecoin,? ,$0.000003,?,*,Low Vol,1.74%,-31.67%
LANA,577,LanaCoin,"$226,951 ",$0.000289,"785,530,079",Low Vol,1.49%,-8.27%,-10.77%
DEM,569,Deutsche eMark,"$289,980 ",$0.010433,"27,793,416",Low Vol,2.47%,-3.13%,11.92%
FLO,223,FlorinCoin,"$5,957,468 ",$0.043731,"136,229,558","$59,474",2.27%,-13.36%,-21.77%
MBL,999,MobileCash,? ,$0.000205,?,Low Vol,1.34%,-11.41%,-36.49%
PANGEA,297,Pangea Poker,"$2,453,900 ",$2.46,"999,352",*,"$2,157",-0.21%,53.06%
AE,847,Aeternity (Pr...,? ,$0.900561,?,*,"$184,838",-11.53%,-20.07%
HXX,683,Hexx,"$63,281 ",$0.044484,"1,422,537",*,Low Vol,1.84%,8.35%
BLOCK,78,Blocknet,"$55,159,667 ",$13.92,"3,963,730",*,"$311,556",0.98%,-10.00%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.78%,-57.56%
KUSH,468,KushCoin,"$109,062 ",$0.020056,"5,437,823",$791,-18.59%,-10.22%,-11.38%
NODC,819,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-4.06%,3.32%
UR,923,UR,? ,$0.001064,?,Low Vol,1.46%,1.00%,-11.95%
GLT,482,GlobalToken,"$71,009 ",$0.003096,"22,936,100","$1,021",2.87%,-10.67%,-25.43%
SPACE,636,SpaceCoin,"$110,784 ",$0.005832,"18,997,409",Low Vol,0.99%,33.07%,19.82%
PTC,311,Pesetacoin,"$2,095,701 ",$0.016087,"130,272,134","$92,778",3.71%,-7.22%,-4.22%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.18%
MNM,665,Mineum,"$78,814 ",$0.008352,"9,436,367",Low Vol,0.99%,-36.43%,-40.19%
AMP,142,Synereo,"$16,005,106 ",$0.194576,"82,256,324",*,"$486,957",2.44%,-4.18%
AMS,853,AmsterdamCoin,? ,$0.005679,?,"$81,902",3.03%,-1.22%,-37.19%
MNC,494,MantraCoin,"$45,116 ",$0.009702,"4,650,380",*,$839,46.09%,18.79%
MND,729,MindCoin,"$36,979 ",$0.002947,"12,546,625",Low Vol,1.34%,24.44%,9.24%
MNE,373,Minereum,"$887,235 ",$0.983595,"902,033",*,"$6,319",7.87%,-11.12%
SCS,811,Speedcash,"$7,631 ",$0.029145,"261,831",Low Vol,1.34%,-4.65%,-25.32%
8BIT,563,8Bit,"$345,284 ",$0.296530,"1,164,415",*,Low Vol,4.27%,3.26%
TRI,436,Triangles,"$254,299 ",$3.49,"72,891","$1,249",1.46%,-12.92%,-19.79%
PBT,231,Primalbase Token,"$5,567,080 ",$5567.08,"1,000",*,"$4,927",2.74%,-11.97%
TRK,580,Truckcoin,"$224,083 ",$0.001637,"136,854,684",*,Low Vol,1.34%,-5.01%
300,467,300 Token,"$109,295 ",$364.32,300,*,"$3,450",0.78%,23.71%
DOLLAR,505,Dollar Online,"$22,370 ",$0.029678,"753,776","$2,020",1.46%,47.41%,3.83%
TRC,337,Terracoin,"$1,554,884 ",$0.073752,"21,082,510","$1,849",2.29%,-8.57%,-19.65%
GXS,837,GXShares,? ,$3.75,?,*,"$12,746,900",4.41%,-16.92%
DFT,957,DraftCoin,? ,$0.274262,?,*,Low Vol,1.46%,-41.51%
OCEAN,825,BurstOcean,"$4,188 ",$0.019772,"211,827",*,Low Vol,-3.30%,-20.32%
USDT,21,Tether,"$321,712,267 ",$1.01,"319,501,318",*,"$259,388,000",0.17%,0.42%
KOBO,559,Kobocoin,"$378,190 ",$0.015311,"24,700,248",*,Low Vol,17.85%,-51.24%
ATCC,304,ATC Coin,"$2,346,205 ",$0.222897,"10,525,960","$648,476",2.47%,-2.58%,19.77%
SAK,968,Sharkcoin,? ,$0.013540,?,Low Vol,1.36%,-8.48%,-28.97%
BERN,458,BERNcash,"$134,058 ",$0.001882,"71,234,301","$2,242",-12.00%,13.61%,8.94%
MMXVI,976,MMXVI,? ,$0.002456,?,Low Vol,-10.58%,-18.54%,-12.03%
JIO,802,JIO Token,"$11,482 ",$0.006017,"1,908,128",*,Low Vol,1.46%,88.79%
HTC,370,HitCoin,"$900,260 ",$0.000082,"10,996,318,099",**,"$9,710",1.34%,90.07%
TIT,582,Titcoin,"$222,036 ",$0.004450,"49,898,202",Low Vol,1.35%,-11.61%,-2.06%
SLM,579,Slimcoin,"$225,349 ",$0.015146,"14,878,645",Low Vol,1.53%,-3.66%,-33.34%
MYST,102,Mysterium,"$29,853,084 ",$1.54,"19,429,024",*,"$2,419,930",1.82%,-13.19%
420G,755,GanjaCoin,"$26,826 ",$0.027581,"972,649",Low Vol,1.48%,-17.71%,47.98%
LTCR,801,Litecred,"$12,374 ",$0.000409,"30,227,750",Low Vol,1.34%,-63.44%,79.97%
ENRG,178,Energycoin,"$9,973,083 ",$0.082320,"121,150,922","$42,704",0.73%,-2.44%,-9.93%
HIRO,471,Hirocoin,"$104,656 ",$0.000327,"319,583,525",$712,1.34%,90.08%,336.34%
FLVR,716,FlavorCoin,"$44,484 ",$0.002129,"20,898,106",*,Low Vol,1.48%,-11.75%
COXST,972,CoExistCoin,? ,$0.001474,?,*,Low Vol,1.34%,-4.84%
XCO,652,X-Coin,"$89,234 ",$0.007205,"12,384,976",*,Low Vol,10.22%,-11.47%
U,744,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.50%
GMX,994,GoldMaxCoin,? ,$0.000390,?,*,Low Vol,1.48%,12.22%
OP,1029,Operand,? ,$0.000819,?,*,Low Vol,1.34%,?
VOX,177,Voxels,"$10,136,406 ",$0.048269,"210,000,000",*,"$149,037",1.50%,-11.06%
BCAP,176,BCAP,"$10,302,300 ",$1.03,"10,000,000",*,"$216,424",1.82%,7.95%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,425,Zurcoin,"$324,656 ",$0.003940,"82,400,703","$4,058",2.07%,-7.93%,-47.41%
NEO,8,NEO,"$1,994,375,000 ",$39.89,"50,000,000",*,"$226,489,000",3.87%,5.24%
SHND,904,StrongHands,? ,$9.5e-08,?,"$1,166",-16.69%,-16.93%,-7.78%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.29%,15.16%
SKULL,899,Pirate Blocks,? ,$0.002210,?,"$1,566",1.97%,-4.52%,-13.24%
AV,886,AvatarCoin,? ,$0.165253,?,*,"$3,560",1.37%,-11.39%
ACN,930,Avoncoin,? ,$0.000368,?,*,Low Vol,1.34%,-23.39%
XCRE,713,Creatio,"$47,100 ",$0.002295,"20,520,514",*,Low Vol,1.34%,-27.20%
GAME,51,GameCredits,"$113,150,878 ",$1.77,"63,877,608","$1,608,580",0.32%,-7.68%,-29.43%
ACP,773,AnarchistsPrime,"$19,789 ",$0.004503,"4,394,874",Low Vol,-7.00%,-33.40%,-38.36%
XNG,512,Enigma,"$7,154 ",$0.430264,"16,627","$1,667",9.02%,6.17%,115.04%
NET,391,NetCoin,"$612,247 ",$0.000778,"787,126,712","$2,683",-3.61%,-25.21%,-28.73%
FLDC,228,FoldingCoin,"$5,731,073 ",$0.011136,"514,662,238",*,"$213,778",1.32%,0.04%
LVPS,511,LevoPlus,"$12,615 ",$0.016824,"749,846","$23,118",-4.17%,-19.23%,118.50%
BIOB,814,BioBar,"$6,635 ",$0.007491,"885,756",*,Low Vol,1.34%,-4.61%
SHORTY,548,Shorty,"$466,654 ",$0.004667,"100,000,000",*,Low Vol,1.34%,8.45%
TEK,597,TEKcoin,"$174,060 ",$0.000123,"1,414,054,562",Low Vol,1.45%,-4.89%,-18.45%
BITSILVER,455,bitSilver,"$150,114 ",$17.44,"8,608",*,$550,-0.55%,-11.46%
MCRN,738,MACRON,"$33,966 ",$0.000085,"401,421,401",*,Low Vol,0.89%,-58.75%
BIOS,500,BiosCrypto,"$32,394 ",$0.001556,"20,821,709",*,$760,1.48%,-19.55%
UET,625,Useless Ether...,"$125,772 ",$0.031715,"3,965,716",*,Low Vol,9.23%,8.49%
TER,905,TerraNova,? ,$98.95,?,"$1,132",-7.94%,52.64%,-68.85%
TES,545,TeslaCoin,"$555,180 ",$0.007629,"72,774,262",Low Vol,1.48%,-16.31%,-34.06%
XPTX,690,PlatinumBAR,"$59,233 ",$0.237430,"249,477",Low Vol,18.60%,-37.28%,-57.38%
NBE,977,BitCentavo,? ,$0.000038,?,Low Vol,1.49%,126.02%,?
ORLY,754,Orlycoin,"$27,002 ",$0.000737,"36,646,779",Low Vol,1.34%,-9.96%,3.25%
ADT,99,adToken,"$32,260,680 ",$0.053768,"600,000,000",*,"$223,502",-0.46%,-13.67%
CORG,634,CorgiCoin,"$115,509 ",$0.000092,"1,251,855,418",*,Low Vol,1.29%,-13.30%
USNBT,395,NuBits,"$527,707 ",$1.01,"523,851",*,"$114,985",1.21%,0.87%
GML,1023,GameLeagueCoin,? ,$0.004748,?,*,Low Vol,1.34%,?
ELC,991,Elacoin,? ,$0.154815,?,Low Vol,1.46%,39.97%,4.67%
RBBT,941,RabbitCoin,? ,$0.000002,?,Low Vol,5.17%,10.84%,-30.19%
J,621,Joincoin,"$130,791 ",$0.053419,"2,448,402",Low Vol,1.48%,5.79%,-49.52%
ADZ,276,Adzcoin,"$3,006,542 ",$0.054185,"55,486,200","$14,981",-2.67%,15.85%,39.68%
ADX,81,AdEx,"$53,384,800 ",$1.33,"40,000,000",*,"$31,099,100",4.35%,-23.59%
FLT,576,FlutterCoin,"$253,711 ",$0.000787,"322,214,524",Low Vol,0.93%,-35.09%,-21.03%
HUSH,329,Hush,"$1,689,906 ",$1.54,"1,100,888","$15,471",1.33%,-5.35%,-0.68%
RDD,106,ReddCoin,"$29,317,936 ",$0.001026,"28,586,409,800",*,"$576,218",-0.08%,-8.27%
ICOB,470,ICOBID,"$107,562 ",$0.001021,"105,307,493",*,"$1,316",1.43%,-10.89%
ADC,345,AudioCoin,"$1,373,978 ",$0.001675,"820,182,539","$1,156",8.97%,3.54%,-6.95%
DNR,402,Denarius,"$489,169 ",$0.605827,"807,441","$17,558",1.33%,-0.16%,-22.16%
ELS,803,Elysium,"$11,476 ",$0.002865,"4,005,012",Low Vol,1.46%,62.26%,-15.24%
ADL,367,Adelphoi,"$968,675 ",$0.041269,"23,472,224",*,"$2,292",-0.07%,-8.19%
MINT,271,Mintcoin,"$3,152,251 ",$0.000127,"24,821,267,433",*,"$3,140",1.22%,-9.40%
AEON,197,Aeon,"$7,984,110 ",$0.544948,"14,651,140","$13,818",2.59%,-10.11%,18.38%
ICOO,282,ICO OpenLedger,"$2,768,154 ",$5.94,"465,755",*,"$6,077",-17.65%,-8.02%
ICON,757,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.86%
LEA,735,LeaCoin,"$35,377 ",$0.000123,"288,458,489",Low Vol,1.43%,21.89%,-1.83%
MEC,241,Megacoin,"$4,735,156 ",$0.143985,"32,886,450","$150,090",-1.03%,-5.21%,-19.42%
BRX,280,Breakout Stake,"$2,917,329 ",$0.465426,"6,268,082",*,"$41,796",-0.55%,1.53%
XEL,88,Elastic,"$38,655,017 ",$0.454374,"85,073,127",*,"$1,927,900",-2.39%,-8.90%
XEM,7,NEM,"$2,164,374,000 ",$0.240486,"8,999,999,999",*,"$7,134,260",0.86%,-3.60%
XEN,835,Xenixcoin,$41 ,$0.004053,"10,100",Low Vol,1.34%,-9.19%,-76.02%
YASH,517,YashCoin,"$5,237,475 ",$0.523738,"10,000,181",*,Low Vol,0.01%,298.67%
NAUT,319,NautilusCoin,"$1,938,849 ",$0.119830,"16,180,000",*,"$223,567",-0.81%,-15.57%
SMLY,357,SmileyCoin,"$1,080,071 ",$0.000042,"25,960,250,000",**,"$2,421",0.98%,18.72%
LEO,84,LEOcoin,"$44,087,870 ",$0.499724,"88,224,440",**,"$250,913",0.41%,-0.86%
BRO,356,Bitradio,"$1,083,833 ",$0.194464,"5,573,435",*,$883,1.57%,-3.14%
BRK,301,Breakout,"$2,401,356 ",$0.132464,"18,128,365","$35,228",-0.31%,7.55%,10.95%
TALK,555,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.77%,29.20%
MER,327,Mercury,"$1,721,060 ",$0.017211,"100,000,000",*,"$2,325",6.33%,15.36%
LEX,823,Lex4All,"$4,478 ",$0.004478,"1,000,000",*,Low Vol,0.98%,35.50%
CREVA,490,CrevaCoin,"$57,197 ",$0.001572,"36,390,750","$3,759",1.47%,6.13%,11.73%
WOMEN,915,WomenCoin,? ,$0.004412,?,Low Vol,1.34%,-10.32%,-44.31%
WINGS,80,Wings,"$54,684,406 ",$0.609580,"89,708,333",*,"$1,112,240",5.62%,-13.46%
BLAZR,954,BlazerCoin,? ,$0.000696,?,Low Vol,1.34%,7.71%,3.28%
FONZ,1026,Fonziecoin,? ,$0.000246,?,*,Low Vol,1.46%,-17.55%
RUBIT,939,RubleBit,? ,$0.004462,?,Low Vol,8.44%,3.56%,-7.85%
SLEVIN,798,Slevin,"$14,327 ",$0.000205,"70,000,000",*,Low Vol,1.34%,5.65%
USC,539,Ultimate Secu...,"$762,104 ",$0.073682,"10,343,113",Low Vol,1.34%,26.92%,38.55%
ONION,279,DeepOnion,"$2,918,848 ",$0.927736,"3,146,206","$31,098",11.95%,126.35%,?
SRC,655,SecureCoin,"$85,622 ",$0.010668,"8,025,746",Low Vol,23.16%,-39.34%,-43.38%
NEWB,442,Newbium,"$232,225 ",$0.007741,"30,000,000",*,"$3,419",1.47%,-14.87%
UNIBURST,743,UniBURST,"$31,984 ",$0.031984,"999,999",*,Low Vol,0.98%,-77.96%
BLOCKPAY,344,BlockPay,"$1,379,847 ",$0.254195,"5,428,300",*,"$1,548",3.04%,-8.70%
ARGUS,509,Argus,"$15,205 ",$0.013241,"1,148,324","$1,024",1.34%,33.42%,16.85%
MSP,119,Mothership,"$23,413,040 ",$0.167236,"140,000,000",*,"$257,152",4.55%,-4.10%
MUG,832,MikeTheMug,$930 ,$0.000930,"999,279",*,Low Vol,0.98%,-11.83%
STRB,1033,SuperTurboStake,? ,$0.000041,?,*,Low Vol,1.34%,-4.96%
NTCC,942,Neptune Classic,? ,$0.000287,?,Low Vol,1.46%,7.87%,-8.96%
CWXT,741,CryptoWorldX ...,"$32,886 ",$0.000573,"57,385,690",*,Low Vol,1.34%,2.13%
DISK,1019,DarkLisk,? ,$0.000737,?,Low Vol,1.34%,-14.45%,22.74%
XWC,343,WhiteCoin,"$1,422,714 ",$0.005731,"248,255,693","$16,663",3.57%,-4.68%,-19.99%
OBITS,150,OBITS,"$15,303,425 ",$0.963055,"15,890,500",*,"$45,353",0.11%,-4.47%
TX,314,TransferCoin,"$2,033,080 ",$0.334335,"6,080,968",*,"$23,056",0.61%,-8.19%
EAC,170,EarthCoin,"$11,930,209 ",$0.001056,"11,294,444,431","$256,512",1.10%,-5.73%,-21.19%
42,426,42-coin,"$310,610 ",$7395.47,41.999999,$970,-15.71%,-7.67%,-34.10%
OCT,883,OracleChain,? ,$0.171731,?,*,"$4,445",-0.55%,-2.59%
PXI,594,Prime-XI,"$181,435 ",$0.011298,"16,058,445",Low Vol,0.36%,-11.28%,30.25%
DAR,251,Darcrus,"$4,319,809 ",$0.317079,"13,623,762",*,"$44,199",1.33%,-3.91%
DAS,459,DAS,"$133,174 ",$0.081091,"1,642,276","$5,874",2.60%,-21.85%,-41.18%
PXC,561,Phoenixcoin,"$352,848 ",$0.005902,"59,785,850",Low Vol,1.41%,7.55%,13.93%
OPAL,987,Opal,? ,$0.012717,?,*,Low Vol,1.32%,12.72%
CNT,363,Centurion,"$1,010,465 ",$0.038034,"26,567,684","$30,807",-3.46%,-0.67%,227.45%
CUBE,647,DigiCube,"$99,435 ",$0.000041,"2,429,126,009",*,Low Vol,1.34%,?
ICO,61,ICO,"$88,333,600 ",$0.883336,"100,000,000",*,"$13,366,600",3.77%,-14.00%
ICN,466,iCoin,"$117,023 ",$0.004053,"28,876,575","$1,733",1.46%,-17.03%,-35.35%
ESP,238,Espers,"$5,021,217 ",$0.000245,"20,453,688,795","$38,856",-0.63%,-3.04%,0.34%
ADCN,629,Asiadigicoin,"$123,486 ",$0.004953,"24,931,054",Low Vol,1.46%,-7.98%,2.25%
DEUS,863,DeusCoin,? ,$0.433907,?,"$26,542",3.19%,-6.91%,19.56%
TRADE2,715,TradecoinV2,"$44,677 ",$0.002661,"16,791,170",Low Vol,1.34%,1.27%,-40.80%
FAZZ,983,Fazzcoin,? ,$0.004407,?,*,Low Vol,1.17%,-8.70%
METAL,562,MetalCoin,"$352,678 ",$0.004585,"76,925,527",*,Low Vol,1.34%,-33.87%
ICE,369,iDice,"$959,865 ",$0.610985,"1,571,013",*,"$22,649",1.17%,-12.20%
START,324,Startcoin,"$1,743,199 ",$0.038669,"45,079,785",**,"$27,720",1.98%,-7.13%
AU,584,AurumCoin,"$206,157 ",$0.695970,"296,216",Low Vol,1.34%,-4.93%,-6.40%
CNC,428,CHNCoin,"$299,002 ",$0.008494,"35,203,543","$22,870",4.85%,-0.39%,-25.85%
ATOM,417,Atomic Coin,"$356,862 ",$0.030680,"11,631,787","$7,480",1.34%,6.40%,20.86%
CNO,587,Coin(O),"$194,055 ",$0.001846,"105,095,669",Low Vol,?,?,?
RYCN,953,RoyalCoin 2,? ,$0.006058,?,*,Low Vol,99.99%,98.15%
NKA,358,IncaKoin,"$1,067,330 ",$0.000115,"9,287,510,631","$2,208",31.24%,-12.98%,-34.39%
KAYI,469,Kayi,"$107,974 ",$0.000123,"879,010,000",*,"$1,288",1.34%,-28.38%
ZCC,275,ZcCoin,"$3,056,025 ",$0.049565,"61,657,044","$885,357",-0.09%,-1.17%,-19.45%
ZCL,299,ZClassic,"$2,429,114 ",$1.34,"1,809,800","$41,250",1.31%,-3.33%,-8.91%
SUPER,537,SuperCoin,"$798,895 ",$0.018247,"43,781,547",Low Vol,1.34%,46.70%,39.99%
RSGP,507,RSGPcoin,"$18,337 ",$10.64,"1,723",*,$678,1.34%,-35.94%
NOTE,232,DNotes,"$5,510,745 ",$0.043645,"126,264,083","$45,878",1.81%,-13.03%,-25.31%
MCAP,42,MCAP,"$165,098,588 ",$2.19,"75,469,500",*,"$541,909",1.34%,-3.14%
PAC,888,Paccoin,? ,$8.3e-08,?,"$3,497",-9.47%,-22.11%,-37.97%
SOAR,151,Soarcoin,"$15,238,952 ",$0.023374,"651,970,042",*,"$60,420",1.36%,2.63%
VSL,103,vSlice,"$29,806,995 ",$0.892679,"33,390,496",*,"$158,408",0.73%,-9.29%
VSM,312,VOISE,"$2,074,653 ",$2.51,"825,578",*,"$17,962",1.30%,-17.52%
INCNT,201,Incent,"$7,598,094 ",$0.165117,"46,016,425",*,"$225,383",0.26%,-4.68%
