symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,254,WhiteCoin,"$5,650,009",$0.022746,"248,391,335",*,"$72,688",-4.18%,11.50%
OBITS,242,OBITS,"$6,668,636",$0.421548,"15,819,400",*,"$44,902",1.31%,2.44%
DPAY,871,DPAY,"$15,109",$0.000190,"79,541,001",Low Vol,-0.15%,-34.34%,-0.44%
TX,335,TransferCoin,"$2,613,432",$0.424674,"6,153,973",*,"$37,321",-0.40%,3.03%
AURS,945,Aureus,?,$2.59,?,*,"$18,855",2.37%,18.93%
EAC,597,EarthCoin,"$1,684,244",$0.000147,"11,437,211,015",Low Vol,0.29%,4.29%,13.57%
42,473,42-coin,"$439,211",$10457.40,41.999999,"$8,290",-28.50%,13.72%,19.58%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.15%
XLR,462,Solaris,"$499,733",$0.892713,"559,792","$4,474",4.29%,-17.37%,105.69%
PXI,527,Prime-XI,"$132,657",$0.007840,"16,920,185","$1,220",-0.12%,0.05%,19.28%
DAR,391,Darcrus,"$1,306,385",$0.096055,"13,600,388",*,"$35,691",0.07%,-14.10%
DAS,461,DAS,"$500,307",$0.193700,"2,582,898","$57,037",0.96%,18.73%,30.87%
PXC,496,Phoenixcoin,"$303,817",$0.004976,"61,059,485",$503,1.25%,-0.60%,33.91%
DAY,944,Chronologic,?,$3.01,?,*,"$18,961",-64.68%,-60.80%
TNT,127,Tierion,"$24,506,300",$0.058001,"422,513,667",*,"$337,982",1.18%,9.02%
CNT,241,Centurion,"$6,727,539",$0.093791,"71,728,659","$26,642",-0.65%,-4.62%,2.34%
CUBE,713,DigiCube,"$115,352",$0.000047,"2,429,126,009",*,Low Vol,-0.15%,-1.51%
AE,70,Aeternity,"$80,478,047",$0.345369,"233,020,472",*,"$448,276",1.92%,1.01%
ICN,668,iCoin,"$193,120",$0.006648,"29,048,494",Low Vol,-0.15%,-1.51%,18.26%
ESP,348,Espers,"$2,195,275",$0.000106,"20,667,048,526","$13,619",-0.65%,-11.36%,-3.15%
FIRE,733,Firecoin,"$98,135",$0.997185,"98,412",*,Low Vol,-0.15%,-1.52%
DEUS,934,DeusCoin,?,$0.460626,?,"$32,874",-5.20%,-9.32%,-12.72%
KLN,919,Kolion,?,$1.65,?,"$307,450",0.19%,2.09%,7.82%
ETHD,369,Ethereum Dark,"$1,766,250",$1.18,"1,500,000","$1,354,070",3.95%,17.37%,26.39%
METAL,617,MetalCoin,"$591,783",$0.007693,"76,925,527",*,Low Vol,-0.15%,-2.12%
ICE,487,iDice,"$377,761",$0.240457,"1,571,013",*,"$4,238",0.79%,-0.18%
START,372,Startcoin,"$1,684,095",$0.037358,"45,079,785","$63,675",-0.99%,-9.77%,-21.76%
AU,654,AurumCoin,"$239,200",$0.807521,"296,216",Low Vol,-0.15%,-1.42%,-22.20%
CNC,563,CHNCoin,"$35,519",$0.000850,"41,764,031",$555,-1.92%,-1.78%,-8.58%
ATOM,499,Atomic Coin,"$272,086",$0.022183,"12,265,615","$1,405",-0.19%,-17.44%,-17.89%
CNO,666,Coin(O),"$195,671",$0.001861,"105,145,678",Low Vol,?,?,?
ULA,901,Ulatech,"$3,025",$0.031316,"96,601",Low Vol,-0.19%,-22.77%,4.54%
CRYPT,624,CryptCoin,"$496,362",$0.081947,"6,057,130",Low Vol,?,?,?
NKA,608,IncaKoin,"$962,060",$0.000094,"10,195,624,513",Low Vol,-0.04%,-1.08%,9.31%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.47%
ZCC,433,ZcCoin,"$750,748",$0.012176,"61,657,044","$297,482",0.67%,-1.71%,-37.92%
ZCL,322,ZClassic,"$2,987,310",$1.65,"1,809,800","$30,590",1.00%,0.19%,-27.04%
SUPER,645,SuperCoin,"$296,602",$0.006678,"44,411,691",Low Vol,-0.10%,-24.45%,-14.49%
STS,653,Stress,"$241,530",$0.000427,"565,134,332",Low Vol,-0.15%,?,-0.69%
RSGP,876,RSGPcoin,"$13,933",$8.07,"1,726",*,Low Vol,-0.15%,?
MCR,967,Macro,?,$4.48,?,*,"$2,557",-0.15%,-11.50%
NOTE,285,DNotes,"$4,572,102",$0.035751,"127,886,322","$15,427",0.04%,-6.59%,-25.19%
MCAP,63,MCAP,"$91,497,860",$2.39,"38,295,641",*,"$1,586,870",0.14%,1.14%
FAZZ,1090,Fazzcoin,?,$0.002002,?,*,Low Vol,-0.15%,-6.99%
SANDG,865,Save and Gain,"$16,737",$0.005461,"3,064,800",Low Vol,-0.15%,-1.51%,26.89%
SOAR,184,Soarcoin,"$12,718,902",$0.016668,"763,073,048",*,"$1,139",-0.15%,0.17%
VSL,197,vSlice,"$11,097,064",$0.332342,"33,390,496",*,"$175,899",-0.13%,-6.27%
INCNT,253,Incent,"$5,681,120",$0.123458,"46,016,625",*,"$47,932",-2.05%,-10.25%
