symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1037,SnakeEyes,?,$0.035906,?,*,Low Vol,0.17%,-2.16%
MSD,935,MSD,?,$0.023919,?,*,"$113,670",0.25%,-14.47%
XWC,265,WhiteCoin,"$5,941,585",$0.023919,"248,404,419",*,"$67,786",3.99%,9.12%
OBITS,244,OBITS,"$7,684,321",$0.485753,"15,819,400",*,"$15,120",7.07%,20.63%
TX,288,TransferCoin,"$4,823,202",$0.782762,"6,161,773",*,"$211,555",2.86%,22.10%
AURS,938,Aureus,?,$2.88,?,*,"$84,890",-5.94%,-3.94%
EAC,576,EarthCoin,"$1,301,341",$0.000114,"11,444,587,725",Low Vol,7.98%,34.81%,23.70%
42,475,42-coin,"$448,816",$10686.10,41.999999,$614,0.40%,-0.77%,13.00%
OCT,563,OracleChain,"$2,991,885",$0.099729,"30,000,000",*,Low Vol,1.90%,-34.51%
PXI,738,Prime-XI,"$87,555",$0.005149,"17,003,895",Low Vol,1.14%,-4.87%,-27.46%
DAR,363,Darcrus,"$2,111,637",$0.155263,"13,600,388",*,"$985,521",0.40%,-2.21%
DAS,480,DAS,"$382,703",$0.147508,"2,594,458","$7,900",0.07%,-6.73%,-7.01%
PXC,647,Phoenixcoin,"$262,912",$0.004297,"61,184,935",Low Vol,0.49%,-5.49%,-15.86%
DAY,975,Chronologic,?,$7.72,?,*,"$2,833",1.83%,14.97%
PEX,864,PosEx,"$19,186",$0.007821,"2,453,240",Low Vol,0.38%,?,19.84%
TNT,136,Tierion,"$23,537,687",$0.055709,"422,513,667",*,"$268,069",0.98%,-1.24%
CNT,236,Centurion,"$8,203,620",$0.113854,"72,053,860","$23,149",0.36%,-2.57%,20.38%
CUBE,691,DigiCube,"$138,669",$0.000057,"2,429,126,009",*,Low Vol,0.38%,-2.24%
AE,76,Aeternity,"$74,939,384",$0.321600,"233,020,472",*,"$325,384",1.78%,4.48%
ICN,494,iCoin,"$233,910",$0.008049,"29,060,350",$832,0.38%,27.63%,35.56%
ESP,364,Espers,"$2,084,283",$0.000101,"20,687,462,880","$3,197",-2.11%,-3.31%,-19.31%
FIRE,750,Firecoin,"$77,584",$0.788356,"98,412",*,Low Vol,0.36%,-2.25%
DEUS,943,DeusCoin,?,$0.399601,?,"$50,393",-2.42%,-5.53%,-21.88%
KLN,927,Kolion,?,$1.79,?,"$399,282",-0.04%,-9.12%,14.45%
ETHD,448,Ethereum Dark,"$636,759",$0.424506,"1,500,000","$124,970",7.76%,-12.64%,-76.07%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-5.22%
ICE,643,iDice,"$270,924",$0.172452,"1,571,013",*,Low Vol,1.84%,-1.55%
START,372,Startcoin,"$1,736,838",$0.038528,"45,079,785","$72,708",3.48%,-1.67%,-8.42%
CND,120,Cindicator,"$30,208,475",$0.020891,"1,445,976,590",*,"$116,673",6.28%,-19.61%
AU,637,AurumCoin,"$304,584",$1.03,"296,216",Low Vol,0.36%,9.44%,-17.96%
CNC,544,CHNCoin,"$26,247",$0.000619,"42,393,231","$1,824",-0.51%,9.01%,-22.47%
AMBER,617,AmberCoin,"$399,140",$0.009134,"43,699,481",Low Vol,-2.65%,-8.52%,7.43%
CNO,667,Coin(O),"$195,677",$0.001861,"105,148,788",Low Vol,?,?,1.23%
ULA,915,Ulatech,$871,$0.009020,"96,601",Low Vol,0.38%,-2.77%,-70.16%
NKA,580,IncaKoin,"$1,171,842",$0.000114,"10,253,952,688",Low Vol,0.38%,14.04%,35.43%
KAYI,626,Kayicoin,"$371,403",$0.001308,"283,906,088",*,Low Vol,16.99%,9.43%
ZCC,426,ZcCoin,"$889,187",$0.014422,"61,657,044","$205,602",-0.70%,-5.46%,5.10%
ZCL,329,ZClassic,"$3,101,762",$1.71,"1,809,800","$73,385",-3.01%,2.20%,-3.95%
SUPER,611,SuperCoin,"$446,929",$0.010058,"44,434,303",Low Vol,-8.43%,-15.74%,10.84%
STS,648,Stress,"$258,090",$0.000457,"565,134,332",Low Vol,0.36%,?,?
DUB,1106,Dubstep,?,$0.001427,?,*,Low Vol,0.37%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-5.04%
MCR,957,Macro,?,$5.46,?,*,"$11,379",0.38%,16.44%
NOTE,294,DNotes,"$4,598,643",$0.035915,"128,041,700","$21,945",0.31%,-0.46%,-13.16%
MCAP,67,MCAP,"$91,689,722",$2.39,"38,295,641",*,"$426,916",3.35%,2.14%
PAC,982,Paccoin,?,$1.6e-07,?,"$1,129",-0.86%,5.95%,2.65%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.42%,-25.05%
SOAR,556,Soarcoin,"$11,238,692",$0.014728,"763,073,048",*,Low Vol,0.38%,1.06%
VSL,238,vSlice,"$8,079,665",$0.241975,"33,390,496",*,"$148,895",0.71%,1.11%
INCNT,246,Incent,"$7,549,672",$0.164064,"46,016,625",*,"$226,429",5.84%,5.85%
