symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,213,WorldCoin,"$6,439,205 ",$0.055991,"115,004,694","$208,177",0.23%,2.96%,-16.01%
TIX,352,Tickets,"$1,167,600 ",$0.000017,"66,876,281,414","$12,039",0.87%,-0.30%,-18.50%
STCN,1009,Stakecoin,? ,$1.24,?,*,Low Vol,0.44%,2.31%
CANN,299,CannabisCoin,"$2,372,078 ",$0.030714,"77,231,176","$74,400",2.23%,56.06%,48.67%
XJO,449,Joulecoin,"$163,933 ",$0.004896,"33,482,840",$515,0.87%,1.17%,13.18%
TRICK,1006,TrickyCoin,? ,$0.004208,?,Low Vol,0.50%,0.94%,-7.10%
BCN,30,Bytecoin,"$217,481,630 ",$0.001187,"183,253,534,612","$2,193,400",-0.39%,4.00%,-18.84%
HBC,883,HBCoin,? ,$0.008250,?,*,"$7,081",0.00%,-2.48%
PART,75,Particl,"$63,009,431 ",$8.21,"7,675,484",*,"$209,631",2.30%,8.42%
NAV,157,NAV Coin,"$14,704,837 ",$0.238491,"61,657,826",*,"$83,065",0.76%,2.55%
CHESS,572,ChessCoin,"$202,819 ",$0.003754,"54,032,769",*,Low Vol,0.44%,10.03%
PEX,796,PosEx,"$15,180 ",$0.006188,"2,453,240",Low Vol,0.44%,11.63%,-18.33%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$51,175,427 ",$2.05,"25,009,250",*,"$1,835,790",3.37%,17.63%
OHM,579,OHM Wallet,"$183,916 ",$0.006435,"28,579,092",*,Low Vol,0.44%,4.55%
SXC,334,Sexcoin,"$1,583,651 ",$0.012764,"124,074,626","$6,635",0.76%,3.03%,29.78%
NVST,207,NVO,"$6,681,120 ",$0.445408,"15,000,000",*,"$5,939",1.86%,45.33%
IOU,474,IOU1,"$71,338 ",$0.000906,"78,725,319",*,"$1,879",0.42%,0.91%
PIE,307,PIECoin,"$2,229,129 ",$0.029785,"74,841,170",*,"$81,639",1.05%,-6.47%
TSTR,481,Tristar Coin,"$51,437 ",$0.010231,"5,027,857","$1,535",0.44%,1.40%,-7.82%
HVCO,777,High Voltage,"$19,108 ",$0.012788,"1,494,171",*,Low Vol,0.43%,-11.41%
ION,117,ION,"$25,962,433 ",$1.66,"15,632,392",*,"$160,396",0.59%,-0.19%
UIS,366,Unitus,"$881,043 ",$0.018831,"46,785,866","$139,852",0.01%,13.80%,23.55%
RHFC,957,RHFCoin,? ,$0.000578,?,*,Low Vol,0.44%,-13.44%
4CHN,510,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,8.98%
DTF,856,Digitalfund,? ,$0.010049,?,"$78,815",0.00%,-22.13%,22.67%
PIP,592,PipCoin,"$151,585 ",$0.021655,"6,999,979",Low Vol,0.44%,3.70%,7.69%
MYB,218,MyBit Token,"$6,201,597 ",$3.98,"1,558,214",*,"$59,360",5.14%,?
IOC,94,I/O Coin,"$35,629,212 ",$2.18,"16,357,857",*,"$65,719",1.97%,5.13%
HKG,333,Hacker Gold,"$1,587,751 ",$0.098551,"16,110,893",*,"$7,949",1.43%,6.59%
TROLL,543,Trollcoin,"$374,788 ",$0.000670,"559,233,425",Low Vol,-9.25%,3.71%,-20.90%
NXT,55,Nxt,"$110,842,045 ",$0.110953,"998,999,983",*,"$8,507,930",3.36%,13.20%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-38.00%
NXS,68,Nexus,"$75,132,130 ",$1.45,"51,820,266","$189,629",0.02%,10.80%,-14.28%
BOLI,450,Bolivarcoin,"$158,491 ",$0.021507,"7,369,150","$1,243",-1.83%,13.69%,7.08%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,224.69%
XAS,78,Asch,"$59,134,050 ",$0.788454,"75,000,000","$4,966,990",-2.57%,10.33%,-3.94%
NXX,885,Nexxus,? ,$0.008261,?,*,"$4,447",0.31%,-26.93%
EVIL,634,Evil Coin,"$104,093 ",$0.004952,"21,020,383",Low Vol,0.76%,3.17%,23.08%
XSPEC,236,Spectrecoin,"$5,165,314 ",$0.252627,"20,446,404",*,"$31,665",-0.35%,21.39%
P7C,819,P7Coin,"$5,812 ",$0.000165,"35,220,238",Low Vol,0.50%,2.31%,2.10%
NXC,163,Nexium,"$13,689,876 ",$0.205796,"66,521,586",*,"$84,494",0.68%,4.03%
BTWTY,638,Bit20,"$101,450 ",$99852.60,1.016,*,Low Vol,-8.87%,10.89%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$47,677 ",$0.016173,"2,948,003","$1,603",6.97%,27.42%,-42.90%
BIT,917,First Bitcoin,? ,$0.007838,?,Low Vol,0.44%,9.05%,25.82%
BQX,63,Bitquence,"$88,058,099 ",$1.24,"70,766,343",*,"$864,450",-0.87%,4.78%
NLC2,95,NoLimitCoin,"$34,356,773 ",$0.169000,"203,294,514",*,"$159,516",2.45%,1.06%
SUMO,421,Sumokoin,"$306,897 ",$0.252793,"1,214,023","$1,142",-0.07%,-0.24%,-31.66%
OK,222,OKCash,"$6,118,959 ",$0.084550,"72,371,145",*,"$130,386",3.37%,2.01%
UBQ,71,Ubiq,"$70,600,412 ",$1.87,"37,726,390","$1,069,660",1.68%,-3.17%,35.84%
2GIVE,302,2GIVE,"$2,339,610 ",$0.004538,"515,591,617","$15,376",2.62%,2.49%,-5.04%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-57.74%
COVAL,211,Circuits of V...,"$6,476,590 ",$0.006477,"1,000,000,000",*,"$97,626",1.58%,10.54%
CADASTRAL,499,Bitland,"$5,918,940 ",$0.197298,"30,000,000",*,Low Vol,-7.54%,-10.09%
MAID,32,MaidSafeCoin,"$205,270,986 ",$0.453585,"452,552,412",*,"$2,330,420",0.01%,7.17%
NTRN,335,Neutron,"$1,569,774 ",$0.051926,"30,230,924",*,"$17,275",0.39%,-1.10%
LTBC,760,LTBcoin,"$26,257 ",$0.000053,"493,863,915",*,Low Vol,1.84%,?
B3,593,B3Coin,"$150,848 ",$0.239653,"629,443",Low Vol,0.41%,79.50%,37.18%
FST,862,Fastcoin,? ,$0.011293,?,"$30,907",10.07%,9.95%,5.02%
BTPL,720,Bitcoin Planet,"$37,713 ",$0.007455,"5,058,449",Low Vol,0.48%,5.29%,-33.97%
SOON,743,SoonCoin,"$30,163 ",$0.002420,"12,462,620",*,Low Vol,0.86%,-15.50%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.12%,?
AC,500,AsiaCoin,"$3,145,127 ",$0.003271,"961,480,273",Low Vol,0.49%,24.85%,12.58%
HALLO,946,Halloween Coin,? ,$0.000129,?,Low Vol,0.44%,-15.68%,-40.06%
YOYOW,882,YOYOW,? ,$0.091396,?,*,"$7,127",-15.72%,?
PURA,844,Pura,? ,$0.260096,?,"$361,429",-1.11%,-1.52%,71.52%
LKK,60,Lykke,"$97,954,724 ",$0.367202,"266,759,779",*,"$290,140",-0.54%,-0.38%
XST,257,Stealthcoin,"$4,133,266 ",$0.154696,"26,718,633","$33,659",1.97%,-3.69%,29.16%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.40%,39.81%
EBST,868,eBoost,? ,$0.148178,?,*,"$23,891",-1.24%,-3.23%
CLOAK,122,CloakCoin,"$24,380,640 ",$4.80,"5,083,992",*,"$288,711",0.29%,-1.75%
COUPE,973,Coupecoin,? ,$0.000011,?,*,Low Vol,0.26%,428.78%
LANA,431,LanaCoin,"$259,321 ",$0.000330,"785,779,470","$1,718",26.66%,8.37%,7.90%
DEM,423,Deutsche eMark,"$305,980 ",$0.011009,"27,793,416",$523,0.27%,6.54%,-2.92%
FLO,219,FlorinCoin,"$6,199,153 ",$0.045492,"136,268,778","$191,703",0.07%,5.69%,-15.10%
MBL,978,MobileCash,? ,$0.000206,?,Low Vol,0.44%,2.31%,-15.00%
PANGEA,501,Pangea Poker,"$2,890,647 ",$2.89,"999,352",*,Low Vol,-0.52%,19.52%
AE,865,Aeternity (Pr...,? ,$1.00,?,*,"$28,294",7.20%,12.05%
HXX,721,Hexx,"$37,576 ",$0.026404,"1,423,155",*,Low Vol,0.54%,-40.11%
BLOCK,81,Blocknet,"$53,960,250 ",$13.61,"3,963,847",*,"$112,156",1.59%,0.54%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.58%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,401 ",$0.003218,"1,678,439",Low Vol,0.44%,-2.43%,-1.77%
UR,929,UR,? ,$0.001069,?,Low Vol,0.44%,3.09%,-18.58%
GLT,671,GlobalToken,"$74,580 ",$0.003246,"22,974,700",Low Vol,-0.30%,5.32%,-20.61%
SPACE,642,SpaceCoin,"$97,818 ",$0.005143,"19,019,185",Low Vol,6.55%,-7.12%,15.60%
PTC,315,Pesetacoin,"$2,079,851 ",$0.015964,"130,286,274","$12,952",2.01%,1.63%,-9.02%
ADCN,608,Asiadigicoin,"$131,643 ",$0.005280,"24,931,054",Low Vol,0.52%,8.22%,8.02%
MNM,617,Mineum,"$120,599 ",$0.012780,"9,436,367",Low Vol,36.58%,24.50%,32.83%
AMP,143,Synereo,"$17,256,390 ",$0.209788,"82,256,324",*,"$351,993",1.91%,9.28%
AMS,880,AmsterdamCoin,? ,$0.004484,?,"$9,732",-3.61%,-19.28%,-6.59%
MNC,751,MantraCoin,"$28,776 ",$0.006188,"4,650,380",*,Low Vol,0.44%,-34.62%
MND,722,MindCoin,"$36,748 ",$0.002929,"12,546,625",Low Vol,0.50%,7.81%,-9.47%
MNE,354,Minereum,"$1,130,643 ",$1.25,"907,929",*,"$18,633",0.70%,33.54%
SCS,807,Speedcash,"$7,766 ",$0.029660,"261,831",Low Vol,0.44%,3.31%,-15.36%
8BIT,415,8Bit,"$336,242 ",$0.288765,"1,164,415",*,"$3,629",0.50%,-1.14%
TRI,549,Triangles,"$333,564 ",$4.58,"72,891",Low Vol,4.83%,17.60%,-1.14%
PBT,241,Primalbase Token,"$4,863,660 ",$4863.66,"1,000",*,"$8,250",-0.80%,-13.22%
TRK,562,Truckcoin,"$228,988 ",$0.001671,"137,042,891",*,Low Vol,0.68%,3.60%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,0.44%,2.31%,2.01%
300,648,300 Token,"$92,817 ",$309.39,300,*,Low Vol,0.44%,-13.81%
DOLLAR,772,Dollar Online,"$21,207 ",$0.028134,"753,776",Low Vol,5.06%,0.98%,-19.63%
TRC,321,Terracoin,"$1,783,298 ",$0.084558,"21,089,640","$8,344",-0.14%,14.74%,9.63%
GXS,837,GXShares,? ,$3.71,?,*,"$8,707,720",-3.40%,3.00%
DFT,959,DraftCoin,? ,$0.276389,?,*,Low Vol,0.52%,2.31%
OCEAN,825,BurstOcean,"$3,544 ",$0.016731,"211,827",*,Low Vol,-3.83%,-14.88%
USDT,22,Tether,"$320,443,847 ",$1.00,"319,501,318",*,"$252,308,000",0.37%,-0.02%
KOBO,539,Kobocoin,"$427,287 ",$0.017299,"24,700,248",*,Low Vol,0.51%,35.35%
ATCC,300,ATC Coin,"$2,348,994 ",$0.223162,"10,525,960",*,"$765,445",0.20%,2.68%
SAK,1015,Sharkcoin,? ,$0.014521,?,Low Vol,0.44%,8.88%,-20.66%
BERN,622,BERNcash,"$117,777 ",$0.001653,"71,234,301",Low Vol,0.44%,-18.53%,-8.96%
MMXVI,1018,MMXVI,? ,$0.002516,?,Low Vol,0.44%,4.01%,-14.65%
JIO,818,JIO Token,"$6,061 ",$0.003176,"1,908,128",*,Low Vol,-37.12%,-40.20%
HTC,364,HitCoin,"$907,244 ",$0.000083,"10,996,318,099",**,"$13,526",0.50%,16.84%
SLM,563,Slimcoin,"$227,844 ",$0.015304,"14,887,891",Low Vol,?,2.58%,-43.86%
MYST,107,Mysterium,"$29,942,652 ",$1.54,"19,429,024",*,"$371,155",0.94%,5.62%
420G,756,GanjaCoin,"$27,486 ",$0.028259,"972,649",Low Vol,0.43%,3.98%,34.39%
LTCR,802,Litecred,"$12,470 ",$0.000413,"30,227,750",Low Vol,0.50%,2.31%,-50.48%
ENRG,183,Energycoin,"$9,715,822 ",$0.080194,"121,153,680","$19,183",0.49%,-2.19%,-19.52%
HIRO,678,Hirocoin,"$65,918 ",$0.000206,"319,583,473",Low Vol,0.43%,-36.06%,158.47%
FLVR,707,FlavorCoin,"$45,691 ",$0.002186,"20,898,106",*,Low Vol,0.43%,4.29%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.14%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-31.06%
U,730,UCoin,"$33,399 ",$0.012417,"2,689,812",*,Low Vol,0.43%,?
GMX,960,GoldMaxCoin,? ,$0.000743,?,*,Low Vol,0.52%,-29.31%
OP,1020,Operand,? ,$0.000784,?,*,Low Vol,-4.53%,-2.81%
VOX,167,Voxels,"$13,067,796 ",$0.062228,"210,000,000",*,"$330,077",6.35%,31.71%
BCAP,180,BCAP,"$10,159,400 ",$1.02,"10,000,000",*,"$176,691",0.44%,-0.21%
QRZ,1005,Quartz,? ,$0.000041,?,*,Low Vol,0.44%,?
ZUR,416,Zurcoin,"$323,101 ",$0.003919,"82,445,790","$5,868",7.42%,1.42%,-42.25%
NEO,9,NEO,"$1,989,575,000 ",$39.79,"50,000,000",*,"$123,643,000",2.10%,4.60%
SHND,941,StrongHands,? ,$9.9e-08,?,Low Vol,-8.89%,3.85%,-3.13%
PONZI,699,PonziCoin,"$49,305 ",$0.057258,"861,099",Low Vol,0.50%,?,-16.21%
SKULL,905,Pirate Blocks,? ,$0.002186,?,$909,-1.42%,0.16%,-8.28%
AV,911,AvatarCoin,? ,$0.161090,?,*,$690,0.44%,0.01%
ACN,931,Avoncoin,? ,$0.000454,?,*,Low Vol,22.76%,11.97%
XCRE,677,Creatio,"$67,780 ",$0.003303,"20,520,514",*,Low Vol,0.44%,26.44%
GAME,52,GameCredits,"$120,001,063 ",$1.88,"63,888,804","$2,191,540",1.84%,7.85%,-15.41%
ACP,754,AnarchistsPrime,"$28,101 ",$0.006394,"4,394,874",Low Vol,0.43%,44.16%,-15.00%
XNG,493,Enigma,"$5,104 ",$0.306957,"16,627","$1,664",-18.39%,-27.16%,-3.96%
NET,384,NetCoin,"$647,961 ",$0.000823,"787,126,712","$1,369",3.05%,5.59%,-30.09%
FLDC,228,FoldingCoin,"$5,902,198 ",$0.011468,"514,662,238",*,"$95,952",2.51%,5.49%
LVPS,489,LevoPlus,"$13,928 ",$0.018564,"750,264","$24,509",6.35%,9.09%,111.48%
BIOB,813,BioBar,"$6,687 ",$0.007549,"885,756",*,Low Vol,0.44%,2.31%
TEK,445,TEKcoin,"$175,003 ",$0.000124,"1,414,054,562","$2,671",0.43%,2.09%,-15.42%
BITSILVER,454,bitSilver,"$133,205 ",$15.30,"8,708",*,"$1,714",-14.90%,-11.99%
MCRN,724,MACRON,"$36,699 ",$0.000091,"401,421,401",*,Low Vol,1.26%,9.71%
BIOS,726,BiosCrypto,"$35,942 ",$0.001726,"20,821,709",*,Low Vol,0.50%,13.13%
UET,465,Useless Ether...,"$98,207 ",$0.024764,"3,965,716",*,$621,0.31%,-20.80%
SONG,747,SongCoin,"$29,681 ",$0.000911,"32,565,300",Low Vol,-3.46%,-44.87%,-15.90%
TES,525,TeslaCoin,"$671,980 ",$0.009233,"72,778,954",Low Vol,17.65%,22.87%,-4.36%
XPTX,679,PlatinumBAR,"$64,829 ",$0.258698,"250,596",Low Vol,0.50%,11.97%,-33.20%
NBE,985,BitCentavo,? ,$0.000041,?,Low Vol,0.43%,10.00%,?
ORLY,763,Orlycoin,"$25,700 ",$0.000701,"36,646,779",Low Vol,0.52%,-3.38%,-3.66%
ADT,97,adToken,"$33,486,840 ",$0.055811,"600,000,000",*,"$119,272",2.32%,5.70%
CORG,693,CorgiCoin,"$55,693 ",$0.000044,"1,251,855,418",*,Low Vol,0.95%,-51.26%
USNBT,395,NuBits,"$524,831 ",$1.00,"523,851",*,"$64,367",1.55%,0.53%
GML,1035,GameLeagueCoin,? ,$0.004950,?,*,Low Vol,0.50%,5.83%
ELC,993,Elacoin,? ,$0.085887,?,Low Vol,0.50%,-42.26%,-44.89%
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,7.66%,-15.29%,-29.71%
J,590,Joincoin,"$155,814 ",$0.063639,"2,448,402",Low Vol,0.18%,20.94%,-22.42%
ADZ,290,Adzcoin,"$2,682,796 ",$0.048347,"55,491,000","$7,644",-3.53%,-7.14%,17.70%
ADX,61,AdEx,"$89,651,665 ",$1.68,"53,253,775",*,"$21,806,700",6.58%,32.20%
FLT,530,FlutterCoin,"$586,324 ",$0.001820,"322,214,524",Low Vol,-0.30%,134.28%,144.18%
HUSH,324,Hush,"$1,723,032 ",$1.57,"1,100,888","$12,284",0.43%,3.49%,-16.17%
RDD,104,ReddCoin,"$30,650,063 ",$0.001072,"28,586,409,800",*,"$456,954",2.47%,6.78%
ICOB,632,ICOBID,"$108,603 ",$0.001031,"105,307,493",*,Low Vol,0.44%,2.48%
ADC,342,AudioCoin,"$1,408,421 ",$0.001717,"820,198,849","$5,377",-2.18%,5.27%,-6.36%
DNR,402,Denarius,"$454,202 ",$0.562521,"807,441","$11,264",0.01%,-7.42%,-18.02%
ELS,824,Elysium,"$3,635 ",$0.000908,"4,005,012",Low Vol,0.44%,-67.85%,-75.07%
ADL,356,Adelphoi,"$1,039,031 ",$0.044266,"23,472,224",*,"$3,223",0.03%,8.84%
MINT,278,Mintcoin,"$3,136,577 ",$0.000126,"24,822,941,893",*,"$2,668",0.37%,-10.17%
AEON,195,Aeon,"$8,341,348 ",$0.569331,"14,651,140","$18,944",0.45%,6.00%,19.57%
ICOO,283,ICO OpenLedger,"$2,923,287 ",$6.28,"465,755",*,"$1,854",-9.71%,6.13%
ICON,788,Iconic,"$17,243 ",$0.029083,"592,894",*,Low Vol,0.44%,?
LEA,710,LeaCoin,"$43,368 ",$0.000150,"288,461,889",Low Vol,1.95%,27.45%,16.43%
MEC,237,Megacoin,"$5,114,501 ",$0.155520,"32,886,450","$209,041",-0.63%,9.27%,-11.94%
BRX,277,Breakout Stake,"$3,160,267 ",$0.504184,"6,268,082",*,"$111,221",1.73%,11.50%
XEL,89,Elastic,"$40,406,843 ",$0.474966,"85,073,127",*,"$904,876",-0.82%,6.83%
XEM,6,NEM,"$2,573,640,000 ",$0.285960,"8,999,999,999",*,"$10,822,400",3.60%,20.48%
XEN,494,Xenixcoin,$165 ,$0.016295,"10,100",$982,0.19%,308.19%,?
YASH,511,YashCoin,"$1,336,964 ",$0.133694,"10,000,182",*,Low Vol,0.44%,-74.40%
NAUT,298,NautilusCoin,"$2,431,886 ",$0.150302,"16,180,000",*,"$375,382",2.08%,26.98%
SMLY,276,SmileyCoin,"$3,187,919 ",$0.000123,"25,960,250,000",**,"$1,688",0.19%,203.34%
LEO,84,LEOcoin,"$45,175,975 ",$0.511842,"88,261,563",**,"$276,684",-0.57%,2.11%
BRO,348,Bitradio,"$1,265,637 ",$0.226957,"5,576,550",*,"$3,197",0.46%,18.53%
BRK,296,Breakout,"$2,549,849 ",$0.140633,"18,131,225","$45,148",0.50%,9.84%,17.78%
TALK,540,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,?
MER,311,Mercury,"$2,126,200 ",$0.021262,"100,000,000",*,"$4,260",0.62%,25.73%
LEX,817,Lex4All,"$6,197 ",$0.006197,"1,000,000",*,Low Vol,-3.83%,39.21%
CREVA,473,CrevaCoin,"$76,087 ",$0.002091,"36,390,750","$7,792",-0.84%,27.03%,66.14%
WOMEN,903,WomenCoin,? ,$0.007246,?,$943,0.44%,66.70%,-6.63%
WINGS,82,Wings,"$52,755,676 ",$0.588080,"89,708,333",*,"$406,694",-0.27%,1.76%
BLAZR,971,BlazerCoin,? ,$0.000701,?,Low Vol,0.44%,2.31%,-9.20%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.36%
RUBIT,915,RubleBit,? ,$0.004414,?,Low Vol,-0.59%,1.10%,-8.96%
SLEVIN,820,Slevin,"$5,775 ",$0.000083,"70,000,000",*,Low Vol,0.44%,-59.08%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.31%,-1.06%
ONION,256,DeepOnion,"$4,259,722 ",$1.35,"3,151,591","$113,168",10.57%,22.11%,375.34%
SRC,630,SecureCoin,"$109,783 ",$0.013679,"8,025,871",Low Vol,0.52%,33.96%,-13.91%
NEWB,435,Newbium,"$243,864 ",$0.008129,"30,000,000",*,"$1,995",-7.76%,6.57%
RSGP,779,RSGPcoin,"$18,480 ",$10.73,"1,723",*,Low Vol,0.44%,-6.45%
MST,470,MustangCoin,"$81,623 ",$0.129577,"629,922",$541,0.44%,66.67%,89.72%
ARGUS,805,Argus,"$10,585 ",$0.009218,"1,148,324",Low Vol,-0.38%,-11.91%,-44.08%
MSP,120,Mothership,"$25,205,320 ",$0.180038,"140,000,000",*,"$233,044",-1.58%,14.02%
MUG,832,MikeTheMug,$991 ,$0.000991,"999,279",*,Low Vol,-3.83%,7.05%
STRB,1038,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.44%,2.31%
NTCC,944,Neptune Classic,? ,$0.000206,?,Low Vol,0.44%,-26.92%,-28.58%
CWXT,731,CryptoWorldX ...,"$33,121 ",$0.000577,"57,385,690",*,Low Vol,0.44%,0.47%
DISK,992,DarkLisk,? ,$0.000743,?,Low Vol,0.44%,2.31%,2.01%
XWC,339,WhiteCoin,"$1,454,248 ",$0.005858,"248,258,341","$12,690",2.18%,5.33%,-14.29%
OBITS,162,OBITS,"$13,977,379 ",$0.879606,"15,890,500",*,"$16,640",-3.69%,-8.36%
TX,313,TransferCoin,"$2,098,212 ",$0.344966,"6,082,374",*,"$54,850",-2.66%,3.55%
EAC,170,EarthCoin,"$12,239,498 ",$0.001083,"11,297,824,308","$318,828",0.28%,3.18%,-14.85%
42,409,42-coin,"$389,164 ",$9265.81,41.999999,"$4,913",0.49%,23.51%,-13.55%
OCT,918,OracleChain,? ,$0.169541,?,*,Low Vol,-8.10%,-0.94%
PXI,446,Prime-XI,"$171,866 ",$0.010691,"16,075,325",$632,0.49%,-4.45%,-21.21%
DAR,250,Darcrus,"$4,372,996 ",$0.320983,"13,623,762",*,"$19,332",-1.13%,4.23%
DAS,414,DAS,"$337,377 ",$0.204651,"1,648,548","$33,821",6.58%,149.86%,16.70%
PXC,418,Phoenixcoin,"$318,279 ",$0.005321,"59,809,925","$1,190",7.07%,-6.55%,-11.43%
OPAL,1034,Opal,? ,$0.013366,?,*,Low Vol,0.43%,6.67%
CNT,359,Centurion,"$999,994 ",$0.037639,"26,567,684","$52,921",-3.05%,3.17%,188.79%
CUBE,640,DigiCube,"$100,207 ",$0.000041,"2,429,126,009",*,Low Vol,0.50%,2.31%
ICO,59,ICO,"$100,994,000 ",$1.01,"100,000,000",*,"$26,810,600",-2.30%,18.39%
ICN,438,iCoin,"$235,932 ",$0.008168,"28,885,225","$2,323",0.43%,78.80%,43.99%
ESP,244,Espers,"$4,689,866 ",$0.000229,"20,458,322,574","$33,333",0.41%,-6.41%,-7.56%
FIRE,483,Firecoin,"$34,191 ",$0.347426,"98,412",*,"$5,023",-15.52%,?
DEUS,859,DeusCoin,? ,$0.431085,?,"$50,441",0.12%,-0.27%,-4.16%
TRADE2,709,TradecoinV2,"$45,024 ",$0.002681,"16,791,170",Low Vol,0.44%,2.31%,-37.05%
METAL,544,MetalCoin,"$361,761 ",$0.004703,"76,925,527",*,Low Vol,0.50%,4.13%
ICE,363,iDice,"$935,230 ",$0.595304,"1,571,013",*,"$1,022",1.18%,0.20%
START,320,Startcoin,"$1,897,386 ",$0.042090,"45,079,785",**,"$52,589",-2.85%,11.36%
AU,569,AurumCoin,"$207,744 ",$0.701328,"296,216",Low Vol,0.44%,2.30%,1.85%
CNC,425,CHNCoin,"$298,890 ",$0.008458,"35,339,767","$12,745",-2.26%,1.24%,-23.49%
ATOM,411,Atomic Coin,"$348,519 ",$0.029937,"11,641,879","$4,914",9.14%,-0.44%,23.17%
CNO,576,Coin(O),"$194,057 ",$0.001846,"105,096,585",Low Vol,?,?,-81.76%
RYCN,1011,RoyalCoin 2,? ,$0.004125,?,*,Low Vol,0.52%,5.83%
NKA,509,IncaKoin,"$1,426,018 ",$0.000154,"9,288,202,097",Low Vol,0.40%,49.42%,-37.11%
KAYI,596,Kayi,"$145,044 ",$0.000165,"879,010,000",*,Low Vol,0.44%,36.38%
ZCC,275,ZcCoin,"$3,249,499 ",$0.052703,"61,657,044","$780,500",-1.19%,5.83%,-7.22%
ZCL,305,ZClassic,"$2,293,686 ",$1.27,"1,809,800","$41,079",0.34%,-3.47%,-18.81%
SUPER,401,SuperCoin,"$456,930 ",$0.010435,"43,789,860",$865,17.67%,-29.46%,-23.63%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.22%
NOTE,234,DNotes,"$5,272,269 ",$0.041746,"126,294,905","$151,091",0.07%,-1.17%,-13.24%
MCAP,43,MCAP,"$171,077,324 ",$2.24,"76,518,644",*,"$459,662",-0.80%,3.24%
FAZZ,977,Fazzcoin,? ,$0.004508,?,*,Low Vol,1.01%,-0.43%
SOAR,140,Soarcoin,"$17,885,299 ",$0.027433,"651,970,042",*,"$34,814",0.44%,13.67%
VSL,101,vSlice,"$31,956,608 ",$0.957057,"33,390,496",*,"$249,607",0.31%,8.26%
VSM,337,VOISE,"$1,544,797 ",$1.87,"825,578",*,"$16,894",-8.39%,-24.42%
INCNT,199,Incent,"$7,664,864 ",$0.166568,"46,016,425",*,"$167,915",0.10%,1.07%
