symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,919,MSD,?,$0.032267,?,*,"$186,914",-0.28%,-36.52%
XWC,270,WhiteCoin,"$5,169,377",$0.020812,"248,386,851",*,"$80,404",-4.25%,-12.79%
OBITS,227,OBITS,"$8,066,897",$0.509937,"15,819,400",*,"$51,542",-0.23%,-8.64%
TX,349,TransferCoin,"$2,322,389",$0.377540,"6,151,372",*,"$65,044",0.54%,-12.59%
AURS,941,Aureus,?,$1.96,?,*,"$19,871",-2.43%,-32.08%
EAC,603,EarthCoin,"$1,043,835",$0.000091,"11,435,529,383",Low Vol,-0.74%,1.16%,-34.15%
42,489,42-coin,"$385,719",$9183.78,41.999999,"$7,913",3.05%,12.93%,3.00%
NXX,1070,Nexxus,?,$0.008528,?,*,Low Vol,-0.68%,-1.82%
XLR,474,Solaris,"$464,994",$0.877064,"530,172","$12,682",-24.89%,-30.26%,55.92%
PXI,529,Prime-XI,"$118,644",$0.007024,"16,891,365","$1,313",-0.70%,-13.12%,13.27%
DAR,381,Darcrus,"$1,533,743",$0.112772,"13,600,388",*,"$55,509",1.46%,-10.96%
DAS,484,DAS,"$409,144",$0.158728,"2,577,642","$2,710",-0.72%,3.63%,-11.55%
PXC,499,Phoenixcoin,"$322,576",$0.005287,"61,018,535",$515,9.60%,10.00%,27.77%
DAY,948,Chronologic,?,$8.71,?,*,"$11,492",-1.93%,1.07%
TNT,129,Tierion,"$24,986,360",$0.059137,"422,513,667",*,"$504,204",1.86%,-12.38%
CNT,308,Centurion,"$3,613,188",$0.092197,"39,189,860","$17,745",-0.77%,1.22%,3.03%
CUBE,716,DigiCube,"$110,865",$0.000046,"2,429,126,009",*,Low Vol,-0.74%,2.57%
AE,66,Aeternity,"$87,808,638",$0.376828,"233,020,472",*,"$371,271",-0.02%,-3.77%
ICN,682,iCoin,"$173,645",$0.005979,"29,043,294",Low Vol,-0.74%,-10.42%,?
ESP,332,Espers,"$2,798,158",$0.000135,"20,660,066,373","$11,423",12.87%,-14.01%,33.27%
ADCN,553,Asiadigicoin,"$66,133",$0.002653,"24,931,054","$1,292",-0.70%,3.02%,9.03%
DEUS,937,DeusCoin,?,$0.506421,?,"$24,139",-0.25%,0.09%,-6.39%
KLN,918,Kolion,?,$1.56,?,"$334,996",0.10%,-0.08%,-0.07%
ETHD,357,Ethereum Dark,"$2,211,690",$1.47,"1,500,000","$3,141,070",-16.91%,-54.59%,71.51%
METAL,620,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.57%
ICE,458,iDice,"$615,119",$0.391543,"1,571,013",*,"$3,753",-0.68%,72.20%
START,370,Startcoin,"$1,770,707",$0.039279,"45,079,785","$129,367",-3.83%,-21.25%,-28.27%
AU,639,AurumCoin,"$350,705",$1.18,"296,216",Low Vol,-2.58%,57.18%,11.37%
CNC,819,CHNCoin,"$35,499",$0.000854,"41,554,679",Low Vol,0.36%,-2.35%,-10.46%
ATOM,500,Atomic Coin,"$317,989",$0.025972,"12,243,475","$4,139",-0.71%,-4.25%,-17.58%
CNO,673,Coin(O),"$191,953",$0.001826,"105,144,997",Low Vol,-0.71%,41.48%,?
ULA,583,Ulatech,"$2,119",$0.021938,"96,601",$807,3.95%,-6.42%,-41.02%
NKA,624,IncaKoin,"$561,897",$0.000055,"10,189,483,535",Low Vol,-0.45%,-37.94%,-37.89%
PEX,873,PosEx,"$15,899",$0.006481,"2,453,240",Low Vol,-0.74%,1.17%,3.02%
ZCC,438,ZcCoin,"$800,802",$0.012988,"61,657,044","$312,656",-2.37%,-18.83%,-39.50%
ZCL,323,ZClassic,"$3,024,646",$1.67,"1,809,800","$87,654",-2.21%,-8.30%,-30.31%
SUPER,630,SuperCoin,"$408,036",$0.009237,"44,175,194",Low Vol,-0.72%,21.34%,10.17%
STS,654,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.36%,26.02%
DUB,1091,Dubstep,?,$0.001232,?,*,Low Vol,-0.71%,-1.09%
RSGP,857,RSGPcoin,"$19,624",$11.37,"1,726",*,Low Vol,-0.71%,37.04%
MCR,933,Macro,?,$4.59,?,*,"$31,200",-0.71%,-1.73%
NOTE,274,DNotes,"$5,031,366",$0.039358,"127,834,944","$23,279",1.60%,-13.25%,-24.71%
MCAP,61,MCAP,"$95,452,268",$2.49,"38,295,641",*,"$1,560,650",-0.93%,-9.39%
PAC,980,Paccoin,?,$1.5e-07,?,"$1,368",-0.16%,-10.15%,-3.38%
SANDG,872,Save and Gain,"$16,086",$0.005249,"3,064,800",Low Vol,-0.74%,16.79%,?
SOAR,186,Soarcoin,"$12,700,491",$0.016659,"762,398,445",*,"$7,427",-0.74%,13.45%
VSL,178,vSlice,"$13,202,302",$0.395391,"33,390,496",*,"$181,906",-0.83%,-0.77%
INCNT,249,Incent,"$6,114,735",$0.132881,"46,016,625",*,"$382,386",-7.77%,-14.40%
