symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,166,Mothership,"$15,799,140",$0.112851,"140,000,000",*,"$191,248",-3.43%,-9.40%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1146,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1083,Neptune Classic,?,$0.000527,?,Low Vol,?,81.38%,?
CWXT,466,CryptoWorldX ...,"$548,372",$0.009556,"57,385,690",*,"$54,828",0.75%,8.86%
MSD,925,MSD,?,$0.036072,?,*,"$203,238",2.41%,5.92%
XWC,261,WhiteCoin,"$6,065,155",$0.024417,"248,395,791",*,"$103,412",-0.41%,4.25%
OBITS,255,OBITS,"$6,330,275",$0.400159,"15,819,400",*,"$33,184",-5.30%,-6.72%
TX,331,TransferCoin,"$3,208,713",$0.521180,"6,156,632",*,"$75,290",0.21%,11.34%
AURS,939,Aureus,?,$3.00,?,*,"$36,473",-0.18%,8.42%
EAC,600,EarthCoin,"$1,226,933",$0.000107,"11,438,865,848",Low Vol,-0.38%,-1.00%,6.04%
42,475,42-coin,"$465,129",$11074.50,41.999999,"$1,123",5.47%,6.51%,47.56%
NXX,1158,Nexxus,?,$0.008158,?,*,?,?,?
XLR,494,Solaris,"$328,434",$0.582692,"563,649","$5,931",-1.27%,-19.86%,-24.98%
PXI,535,Prime-XI,"$126,554",$0.007467,"16,948,810",$516,-0.26%,-6.22%,10.84%
DAR,402,Darcrus,"$1,273,825",$0.093661,"13,600,388",*,"$78,529",-0.18%,-21.56%
DAS,477,DAS,"$433,651",$0.167520,"2,588,650",$538,-2.57%,-13.51%,0.64%
PXC,651,Phoenixcoin,"$305,782",$0.005004,"61,103,060",Low Vol,-0.26%,1.04%,5.26%
DAY,954,Chronologic,?,$6.86,?,*,"$9,864",-3.12%,-16.92%
TNT,128,Tierion,"$24,624,730",$0.058281,"422,513,667",*,"$262,400",0.89%,-1.69%
CNT,239,Centurion,"$7,905,462",$0.109895,"71,936,500","$41,957",3.47%,12.86%,20.90%
CUBE,711,DigiCube,"$128,105",$0.000053,"2,429,126,009",*,Low Vol,-0.26%,8.83%
AE,71,Aeternity,"$80,456,843",$0.345278,"233,020,472",*,"$332,906",-1.30%,-1.09%
ICN,680,iCoin,"$182,330",$0.006276,"29,053,256",Low Vol,-0.26%,12.61%,7.31%
ESP,362,Espers,"$2,175,593",$0.000105,"20,673,858,553","$10,877",1.11%,9.07%,-10.43%
ADCN,552,Asiadigicoin,"$70,999",$0.002848,"24,931,054","$3,739",-0.27%,6.85%,3.38%
DEUS,944,DeusCoin,?,$0.522994,?,"$23,190",-0.18%,8.86%,-4.04%
KLN,923,Kolion,?,$1.76,?,"$389,167",-0.14%,1.92%,13.26%
ETHD,406,Ethereum Dark,"$1,173,728",$0.782485,"1,500,000","$803,119",3.24%,-15.47%,-64.52%
METAL,610,MetalCoin,"$843,819",$0.010969,"76,925,527",*,Low Vol,28.29%,39.73%
ICE,493,iDice,"$333,130",$0.212048,"1,571,013",*,"$21,447",0.08%,-8.01%
START,376,Startcoin,"$1,759,653",$0.039034,"45,079,785","$167,054",-0.79%,-0.21%,-12.61%
AU,658,AurumCoin,"$252,288",$0.851704,"296,216",Low Vol,-0.18%,8.83%,-17.82%
CNC,575,CHNCoin,"$27,515",$0.000655,"41,989,135","$2,445",3.75%,-21.86%,-30.67%
ATOM,495,Atomic Coin,"$324,539",$0.026411,"12,288,108","$2,846",-0.16%,5.99%,-3.09%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,562",Low Vol,?,?,?
ULA,908,Ulatech,"$1,370",$0.014186,"96,601",Low Vol,-0.18%,-10.68%,-24.37%
NKA,607,IncaKoin,"$927,515",$0.000091,"10,204,342,875",Low Vol,9.12%,-5.03%,37.77%
PEX,864,PosEx,"$18,371",$0.007489,"2,453,240",Low Vol,-0.18%,?,21.85%
ZCC,410,ZcCoin,"$1,123,021",$0.018214,"61,657,044","$1,237,010",7.00%,53.85%,7.31%
ZCL,329,ZClassic,"$3,233,262",$1.79,"1,809,800","$186,612",0.49%,0.88%,-12.93%
SUPER,626,SuperCoin,"$496,570",$0.011180,"44,414,705",Low Vol,-0.26%,10.73%,24.58%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.33%
DUB,1135,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$20,122",$11.66,"1,726",*,Low Vol,-0.18%,6.91%
MCR,966,Macro,?,$5.20,?,*,"$4,141",-0.18%,20.65%
NOTE,287,DNotes,"$4,843,202",$0.037855,"127,940,551","$22,761",0.49%,-1.30%,-15.16%
MCAP,63,MCAP,"$98,164,749",$2.56,"38,295,641",*,"$699,362",-0.16%,6.63%
FAZZ,1073,Fazzcoin,?,$0.001696,?,*,Low Vol,-21.13%,-8.72%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.16%,?
SOAR,191,Soarcoin,"$12,475,100",$0.016348,"763,073,048",*,"$4,076",-0.26%,5.76%
VSL,238,vSlice,"$7,985,738",$0.239162,"33,390,496",*,"$284,863",0.12%,-20.66%
INCNT,256,Incent,"$6,293,050",$0.136756,"46,016,625",*,"$101,859",-0.42%,-3.59%
