symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,471,42-coin,"$468,661",$11158.60,41.999999,"$1,129",0.23%,10.13%,48.16%
XLR,476,Solaris,"$414,682",$0.735462,"563,839","$6,066",10.06%,-0.92%,-8.79%
PXI,534,Prime-XI,"$130,155",$0.007679,"16,950,140","$1,030",1.08%,-5.62%,12.82%
DAR,348,Darcrus,"$2,685,383",$0.197449,"13,600,388",*,"$330,831",95.06%,81.26%
DAS,473,DAS,"$438,322",$0.169290,"2,589,176",$544,0.65%,-12.48%,3.22%
PXC,652,Phoenixcoin,"$309,029",$0.005057,"61,104,835",Low Vol,0.66%,3.20%,5.87%
DAY,961,Chronologic,?,$7.63,?,*,"$8,071",11.84%,1.02%
TNT,131,Tierion,"$23,955,088",$0.056697,"422,513,667",*,"$279,601",0.76%,-5.66%
CNT,238,Centurion,"$7,604,014",$0.105701,"71,938,900","$43,645",-1.93%,8.90%,16.06%
CUBE,709,DigiCube,"$129,459",$0.000053,"2,429,126,009",*,Low Vol,0.65%,10.15%
AE,71,Aeternity,"$79,148,200",$0.339662,"233,020,472",*,"$348,861",-0.57%,-2.36%
ICN,678,iCoin,"$184,259",$0.006342,"29,053,556",Low Vol,0.65%,13.98%,9.85%
ESP,360,Espers,"$2,199,834",$0.000106,"20,674,156,457","$11,344",0.74%,9.74%,-11.76%
ADCN,556,Asiadigicoin,"$71,749",$0.002878,"24,931,054","$3,779",0.76%,8.96%,4.49%
DEUS,945,DeusCoin,?,$0.528520,?,"$23,435",0.67%,10.13%,-2.46%
KLN,923,Kolion,?,$1.78,?,"$391,024",-0.30%,2.17%,13.94%
ETHD,410,Ethereum Dark,"$1,136,526",$0.757684,"1,500,000","$716,065",2.74%,1.37%,-67.05%
METAL,611,MetalCoin,"$856,835",$0.011139,"76,925,527",*,Low Vol,1.24%,41.63%
ICE,497,iDice,"$335,688",$0.213676,"1,571,013",*,"$21,612",0.68%,-7.29%
START,377,Startcoin,"$1,811,914",$0.040194,"45,079,785","$156,394",1.53%,3.06%,-9.87%
AU,659,AurumCoin,"$264,169",$0.891813,"296,216",Low Vol,4.37%,14.11%,-11.93%
CNC,575,CHNCoin,"$29,320",$0.000698,"41,996,175","$2,452",2.94%,-16.51%,-26.06%
ATOM,506,Atomic Coin,"$249,136",$0.020273,"12,289,039","$2,082",-23.35%,-19.04%,-24.56%
CNO,672,Coin(O),"$195,673",$0.001861,"105,146,606",Low Vol,?,?,?
ULA,907,Ulatech,"$2,582",$0.026729,"96,601",Low Vol,87.66%,71.56%,38.28%
NKA,619,IncaKoin,"$706,148",$0.000069,"10,204,345,801",Low Vol,-24.13%,-27.34%,-4.41%
PEX,865,PosEx,"$18,566",$0.007568,"2,453,240",Low Vol,0.73%,10.80%,23.13%
ZCC,414,ZcCoin,"$1,123,021",$0.018214,"61,657,044","$1,250,000",-0.24%,56.03%,8.52%
ZCL,331,ZClassic,"$3,214,078",$1.78,"1,809,800","$195,125",0.37%,0.68%,-13.03%
SUPER,630,SuperCoin,"$501,815",$0.011298,"44,414,709",Low Vol,0.65%,11.86%,26.59%
STS,660,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.32%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$20,335",$11.78,"1,726",*,Low Vol,0.65%,10.18%
MCR,967,Macro,?,$5.26,?,*,"$4,107",0.65%,20.51%
NOTE,288,DNotes,"$4,841,926",$0.037844,"127,942,994","$22,763",0.13%,-1.56%,-14.90%
MCAP,60,MCAP,"$99,154,308",$2.59,"38,295,641",*,"$706,387",0.66%,8.55%
FAZZ,1078,Fazzcoin,?,$0.001714,?,*,Low Vol,0.65%,-12.43%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,190,Soarcoin,"$12,606,882",$0.016521,"763,073,048",*,"$4,119",0.65%,7.02%
VSL,237,vSlice,"$8,030,581",$0.240505,"33,390,496",*,"$284,865",0.49%,-18.11%
INCNT,303,Incent,"$4,260,983",$0.092597,"46,016,625",*,"$132,791",-3.15%,-33.48%
