symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,271,WhiteCoin,"$4,872,137",$0.019615,"248,389,601",*,"$74,182",-0.63%,-5.82%
OBITS,243,OBITS,"$6,325,403",$0.399851,"15,819,400",*,"$69,536",-11.47%,-19.74%
DPAY,845,DPAY,"$22,832",$0.000287,"79,541,001",Low Vol,-0.99%,-10.34%,50.91%
TX,336,TransferCoin,"$2,462,473",$0.400208,"6,152,982",*,"$49,405",-2.91%,6.63%
AURS,940,Aureus,?,$2.49,?,*,"$21,077",2.19%,23.89%
EAC,376,EarthCoin,"$1,699,935",$0.000149,"11,436,979,846","$2,855",-3.19%,62.49%,14.13%
42,471,42-coin,"$474,545",$11298.70,41.999999,"$8,823",2.27%,24.62%,38.26%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.04%
XLR,458,Solaris,"$560,876",$1.00,"558,269","$10,741",8.14%,4.38%,118.78%
PXI,697,Prime-XI,"$130,724",$0.007731,"16,908,960",Low Vol,-0.95%,8.12%,22.32%
DAR,403,Darcrus,"$1,193,896",$0.087784,"13,600,388",*,"$35,372",-7.53%,-26.37%
DAS,480,DAS,"$409,210",$0.158546,"2,581,018","$1,402",-11.44%,4.32%,5.73%
PXC,649,Phoenixcoin,"$279,840",$0.004584,"61,046,410",Low Vol,-6.23%,-6.90%,16.36%
DAY,955,Chronologic,?,$8.18,?,*,"$6,996",-0.01%,-15.58%
TNT,124,Tierion,"$24,940,940",$0.059030,"422,513,667",*,"$446,609",0.55%,-3.37%
CNT,239,Centurion,"$6,940,831",$0.096765,"71,728,659","$34,327",-0.50%,4.31%,8.25%
CUBE,541,DigiCube,"$116,212",$0.000048,"2,429,126,009",*,"$1,147",-0.95%,4.60%
AE,68,Aeternity,"$77,676,442",$0.333346,"233,020,472",*,"$447,458",0.09%,-12.59%
ICN,664,iCoin,"$202,886",$0.006985,"29,046,750",Low Vol,-3.59%,16.58%,16.50%
ESP,357,Espers,"$1,985,965",$0.000096,"20,664,381,092","$14,373",5.18%,-6.55%,-1.97%
FIRE,554,Firecoin,"$81,465",$0.827796,"98,412",*,$977,-5.32%,0.02%
DEUS,937,DeusCoin,?,$0.493099,?,"$23,782",-0.10%,1.65%,-8.12%
KLN,917,Kolion,?,$1.55,?,"$292,490",-2.71%,-0.92%,1.37%
ETHD,345,Ethereum Dark,"$2,295,690",$1.53,"1,500,000","$2,404,930",32.74%,-5.26%,99.41%
METAL,621,MetalCoin,"$599,874",$0.007798,"76,925,527",*,Low Vol,-0.95%,?
ICE,490,iDice,"$376,671",$0.239763,"1,571,013",*,"$5,510",-0.75%,-38.64%
START,373,Startcoin,"$1,726,844",$0.038306,"45,079,785","$77,887",-3.37%,-4.23%,-22.92%
AU,656,AurumCoin,"$240,346",$0.811390,"296,216",Low Vol,-0.91%,-31.77%,-25.42%
CNC,811,CHNCoin,"$36,355",$0.000872,"41,687,207",Low Vol,0.18%,-0.45%,-8.01%
ATOM,502,Atomic Coin,"$293,758",$0.023966,"12,257,193","$1,647",-10.75%,-7.92%,0.31%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,448",Low Vol,?,1.73%,?
ULA,901,Ulatech,"$2,612",$0.027041,"96,601",Low Vol,1.33%,19.17%,-24.96%
NKA,610,IncaKoin,"$764,773",$0.000075,"10,189,852,967",Low Vol,1.32%,-4.16%,-13.39%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.10%,-1.75%
ZCC,440,ZcCoin,"$766,206",$0.012427,"61,657,044","$136,344",-0.73%,-3.91%,-32.08%
ZCL,324,ZClassic,"$2,934,916",$1.62,"1,809,800","$48,149",-0.81%,-5.32%,-24.45%
SUPER,496,SuperCoin,"$345,495",$0.007781,"44,404,561",$777,-0.93%,-15.86%,4.00%
STS,652,Stress,"$243,330",$0.000431,"565,134,332",Low Vol,?,?,10.42%
DUB,1101,Dubstep,?,$0.001244,?,*,Low Vol,-1.00%,0.73%
RSGP,853,RSGPcoin,"$19,515",$11.31,"1,726",*,Low Vol,-1.05%,-0.75%
MCR,931,Macro,?,$4.16,?,*,"$39,054",-15.10%,-9.54%
NOTE,277,DNotes,"$4,638,788",$0.036279,"127,865,681","$20,347",-2.92%,-6.77%,-25.74%
MCAP,65,MCAP,"$84,120,588",$2.20,"38,295,641",*,"$1,730,930",-0.17%,-13.34%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,530",2.50%,-13.00%,-6.26%
SANDG,863,Save and Gain,"$16,862",$0.005502,"3,064,800",Low Vol,-0.99%,4.60%,10.83%
SOAR,174,Soarcoin,"$12,850,226",$0.016840,"763,073,048",*,"$2,004",-1.05%,5.66%
VSL,188,vSlice,"$11,547,669",$0.345837,"33,390,496",*,"$217,126",-0.30%,-12.48%
INCNT,254,Incent,"$5,702,288",$0.123918,"46,016,625",*,"$60,079",-3.11%,-8.45%
