symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,466,DAS,"$490,648",$0.189718,"2,586,197","$58,779",0.54%,20.21%,25.63%
PXC,635,Phoenixcoin,"$304,367",$0.004983,"61,076,860",Low Vol,1.04%,-2.38%,12.80%
DAY,940,Chronologic,?,$7.92,?,*,"$21,047",-5.49%,-33.61%
TNT,131,Tierion,"$25,026,034",$0.059231,"422,513,667",*,"$304,810",0.05%,-0.44%
CNT,249,Centurion,"$6,948,227",$0.096638,"71,899,899","$20,478",2.00%,0.95%,8.94%
CUBE,706,DigiCube,"$117,473",$0.000048,"2,429,126,009",*,Low Vol,1.25%,0.14%
AE,70,Aeternity,"$80,476,183",$0.345361,"233,020,472",*,"$307,162",1.69%,-3.63%
ICN,657,iCoin,"$205,110",$0.007061,"29,049,956",Low Vol,1.21%,1.28%,37.55%
ESP,366,Espers,"$1,997,600",$0.000097,"20,669,528,669","$5,997",1.21%,-1.93%,-10.11%
ADCN,545,Asiadigicoin,"$65,106",$0.002611,"24,931,054","$3,411",2.84%,3.99%,0.68%
DEUS,937,DeusCoin,?,$0.489163,?,"$24,893",1.21%,1.33%,-10.36%
KLN,919,Kolion,?,$1.74,?,"$375,691",1.47%,5.92%,14.79%
ETHD,382,Ethereum Dark,"$1,605,030",$1.07,"1,500,000","$798,514",0.70%,-7.12%,-2.91%
METAL,607,MetalCoin,"$602,662",$0.007834,"76,925,527",*,Low Vol,1.25%,-0.47%
ICE,490,iDice,"$360,910",$0.229731,"1,571,013",*,"$8,811",0.82%,-5.47%
START,377,Startcoin,"$1,744,944",$0.038708,"45,079,785","$97,626",-1.05%,-0.01%,-18.60%
AU,649,AurumCoin,"$231,364",$0.781066,"296,216",Low Vol,1.25%,-4.88%,-22.14%
CNC,554,CHNCoin,"$35,103",$0.000839,"41,837,071",$542,-5.14%,-0.65%,-10.57%
ATOM,497,Atomic Coin,"$283,590",$0.023102,"12,275,770","$1,180",1.34%,-18.33%,-13.00%
CNO,660,Coin(O),"$195,671",$0.001861,"105,145,981",Low Vol,?,?,?
ULA,908,Ulatech,"$1,546",$0.016008,"96,601",Low Vol,1.52%,-52.07%,-37.39%
NKA,590,IncaKoin,"$981,307",$0.000096,"10,195,706,602",Low Vol,1.21%,0.02%,-1.18%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.45%
ZCC,446,ZcCoin,"$710,819",$0.011529,"61,657,044","$148,766",1.79%,-0.70%,-33.21%
ZCL,325,ZClassic,"$3,322,485",$1.84,"1,809,800","$55,250",4.87%,11.34%,-12.95%
SUPER,620,SuperCoin,"$450,244",$0.010138,"44,412,367",Low Vol,1.16%,53.13%,12.95%
STS,646,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.96%,18.19%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.72%
RSGP,854,RSGPcoin,"$20,867",$12.09,"1,726",*,Low Vol,14.92%,45.72%
MCR,938,Macro,?,$5.53,?,*,"$23,156",10.52%,27.33%
NOTE,286,DNotes,"$4,928,920",$0.038535,"127,906,277","$27,421",2.73%,2.26%,-13.58%
MCAP,62,MCAP,"$94,558,065",$2.47,"38,295,641",*,"$820,726",1.48%,5.77%
FAZZ,1067,Fazzcoin,?,$0.001854,?,*,Low Vol,1.21%,-10.24%
SANDG,868,Save and Gain,"$17,045",$0.005561,"3,064,800",Low Vol,1.21%,0.08%,31.04%
SOAR,200,Soarcoin,"$11,808,784",$0.015475,"763,073,048",*,"$1,017",1.21%,-8.34%
VSL,218,vSlice,"$10,081,860",$0.301938,"33,390,496",*,"$194,073",-0.03%,-10.61%
INCNT,245,Incent,"$7,023,563",$0.152631,"46,016,625",*,"$63,327",9.97%,20.35%
