symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,937,MSD,?,$0.024993,?,*,"$107,170",0.52%,4.52%
XWC,259,WhiteCoin,"$6,406,781",$0.025792,"248,405,705",*,"$245,722",2.32%,15.15%
OBITS,231,OBITS,"$8,446,595",$0.533939,"15,819,400",*,"$20,116",2.28%,-4.04%
TX,285,TransferCoin,"$5,224,329",$0.847773,"6,162,415",*,"$287,918",0.14%,23.06%
AURS,932,Aureus,?,$3.99,?,*,"$142,840",-1.74%,40.38%
EAC,601,EarthCoin,"$653,090",$0.000057,"11,445,450,463",Low Vol,0.14%,-48.14%,-62.22%
42,625,42-coin,"$453,860",$10806.20,41.999999,Low Vol,0.15%,-4.01%,25.15%
XLR,453,Solaris,"$602,580",$1.05,"572,310","$19,583",-9.30%,97.07%,6.72%
PXI,739,Prime-XI,"$90,857",$0.005341,"17,012,145",Low Vol,0.14%,-0.45%,-26.37%
DAR,362,Darcrus,"$2,110,726",$0.155196,"13,600,388",*,"$984,310",0.14%,3.17%
DAS,488,DAS,"$326,829",$0.125972,"2,594,458","$5,858",0.22%,-12.71%,-20.56%
PXC,648,Phoenixcoin,"$286,323",$0.004679,"61,196,185",Low Vol,2.65%,10.02%,-6.02%
DAY,974,Chronologic,?,$6.86,?,*,"$2,431",0.32%,-7.63%
PEX,862,PosEx,"$19,178",$0.007817,"2,453,240",Low Vol,0.10%,0.03%,?
TNT,136,Tierion,"$23,224,689",$0.054968,"422,513,667",*,"$247,441",-1.49%,-1.12%
CNT,233,Centurion,"$8,346,027",$0.115806,"72,069,040","$30,465",1.34%,3.76%,22.33%
CUBE,689,DigiCube,"$138,609",$0.000057,"2,429,126,009",*,Low Vol,0.11%,3.10%
AE,73,Aeternity,"$82,171,174",$0.352635,"233,020,472",*,"$386,013",0.87%,14.94%
ICN,518,iCoin,"$182,414",$0.006277,"29,061,938",$638,0.11%,-18.41%,2.98%
ESP,401,Espers,"$1,351,664",$0.000065,"20,689,093,695","$7,299",-46.37%,-41.05%,-32.91%
FIRE,752,Firecoin,"$77,556",$0.788071,"98,412",*,Low Vol,0.11%,3.10%
DEUS,943,DeusCoin,?,$0.342424,?,"$65,539",18.02%,-23.79%,-32.79%
KLN,928,Kolion,?,$1.78,?,"$378,558",0.96%,3.18%,9.65%
ETHD,461,Ethereum Dark,"$551,738",$0.367825,"1,500,000","$114,904",-1.53%,-13.88%,-75.87%
METAL,598,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.00%
ICE,489,iDice,"$323,368",$0.205834,"1,571,013",*,"$7,922",0.31%,25.87%
START,373,Startcoin,"$1,823,996",$0.040461,"45,079,785","$100,223",1.10%,10.02%,-0.58%
CND,120,Cindicator,"$28,019,411",$0.019377,"1,445,976,590",*,"$90,707",5.91%,-5.69%
AU,646,AurumCoin,"$304,838",$1.03,"296,216",Low Vol,0.11%,15.37%,-4.47%
CNC,556,CHNCoin,"$23,381",$0.000551,"42,445,855",$795,-2.33%,2.87%,-36.39%
ATOM,495,Atomic Coin,"$277,956",$0.022533,"12,335,442",$787,1.38%,-14.30%,-13.22%
CNO,666,Coin(O),"$195,677",$0.001861,"105,148,917",Low Vol,?,?,0.84%
ULA,917,Ulatech,$854,$0.008844,"96,601",Low Vol,0.11%,1.14%,-67.91%
NKA,584,IncaKoin,"$1,173,677",$0.000114,"10,274,146,593",Low Vol,0.15%,3.18%,20.53%
KAYI,522,Kayicoin,"$166,924",$0.000588,"283,949,211",*,"$1,404",-13.30%,-40.99%
ZCC,431,ZcCoin,"$954,328",$0.015478,"61,657,044","$603,585",-2.55%,6.60%,17.64%
ZCL,337,ZClassic,"$2,994,296",$1.65,"1,809,800","$58,406",0.60%,-2.98%,-5.11%
SUPER,623,SuperCoin,"$477,991",$0.010757,"44,434,904",Low Vol,0.05%,-0.99%,33.40%
DUB,1135,Dubstep,?,$0.001409,?,*,Low Vol,?,1.81%
RSGP,878,RSGPcoin,"$15,267",$8.84,"1,726",*,Low Vol,0.11%,-0.12%
MCR,958,Macro,?,$4.71,?,*,"$12,802",0.11%,-11.25%
NOTE,257,DNotes,"$6,521,781",$0.050929,"128,056,082","$33,507",35.85%,41.04%,31.64%
MCAP,70,MCAP,"$89,867,232",$2.35,"38,295,641",*,"$647,623",0.07%,5.67%
PAC,996,Paccoin,?,$0.000001,?,$718,35.62%,690.73%,695.59%
SANDG,891,Save and Gain,"$11,542",$0.003766,"3,064,800",Low Vol,0.10%,4.87%,-29.61%
SOAR,241,Soarcoin,"$7,706,885",$0.010100,"763,073,048",*,"$2,747",0.14%,-29.30%
VSL,236,vSlice,"$8,206,482",$0.245773,"33,390,496",*,"$288,539",-1.92%,1.73%
INCNT,254,Incent,"$6,802,960",$0.147837,"46,016,625",*,"$178,019",2.33%,4.46%
