symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,498,Phoenixcoin,"$313,833",$0.005140,"61,054,035",$647,1.50%,6.20%,43.99%
DAY,949,Chronologic,?,$8.07,?,*,"$10,851",-0.22%,-4.45%
TNT,128,Tierion,"$25,026,794",$0.059233,"422,513,667",*,"$494,518",-0.08%,-0.28%
CNT,243,Centurion,"$6,891,482",$0.096077,"71,728,659","$31,269",0.48%,0.66%,4.54%
CUBE,541,DigiCube,"$118,759",$0.000049,"2,429,126,009",*,$553,1.60%,4.65%
AE,66,Aeternity,"$83,924,886",$0.360161,"233,020,472",*,"$578,033",0.63%,-0.26%
ICN,517,iCoin,"$198,813",$0.006845,"29,046,750",$602,-2.57%,11.86%,36.48%
ESP,358,Espers,"$2,022,016",$0.000098,"20,665,778,464","$15,815",-2.88%,0.08%,-11.63%
FIRE,738,Firecoin,"$101,034",$1.03,"98,412",*,Low Vol,1.60%,12.16%
DEUS,934,DeusCoin,?,$0.473155,?,"$27,557",-1.79%,-9.35%,-12.23%
KLN,918,Kolion,?,$1.64,?,"$303,515",-0.22%,-0.24%,8.11%
ETHD,366,Ethereum Dark,"$1,864,260",$1.24,"1,500,000","$2,328,220",13.04%,-12.76%,53.30%
METAL,627,MetalCoin,"$613,022",$0.007969,"76,925,527",*,Low Vol,1.59%,0.23%
ICE,486,iDice,"$382,504",$0.243476,"1,571,013",*,"$4,326",0.13%,3.11%
START,371,Startcoin,"$1,780,345",$0.039493,"45,079,785","$63,475",1.99%,-5.60%,-15.02%
AU,664,AurumCoin,"$246,251",$0.831322,"296,216",Low Vol,1.60%,-15.57%,-21.15%
CNC,579,CHNCoin,"$36,044",$0.000864,"41,724,783",$752,1.14%,0.78%,-6.43%
ATOM,501,Atomic Coin,"$295,889",$0.024131,"12,261,821",$689,-17.08%,-5.22%,-2.48%
CNO,674,Coin(O),"$195,671",$0.001861,"105,145,567",Low Vol,?,0.13%,?
ULA,900,Ulatech,"$3,273",$0.033886,"96,601",Low Vol,1.60%,10.51%,11.15%
CRYPT,636,CryptCoin,"$496,358",$0.081947,"6,057,075",Low Vol,?,?,?
NKA,614,IncaKoin,"$992,502",$0.000097,"10,189,909,572",Low Vol,1.53%,4.50%,13.48%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.10%
ZCC,445,ZcCoin,"$740,137",$0.012004,"61,657,044","$275,783",5.33%,-9.40%,-33.38%
ZCL,325,ZClassic,"$3,039,270",$1.68,"1,809,800","$43,989",0.44%,-4.59%,-23.29%
SUPER,659,SuperCoin,"$294,267",$0.006626,"44,411,217",Low Vol,1.49%,-13.10%,7.48%
STS,663,Stress,"$248,664",$0.000440,"565,134,332",Low Vol,1.60%,?,6.33%
DUB,1105,Dubstep,?,$0.001271,?,*,Low Vol,1.60%,1.24%
RSGP,875,RSGPcoin,"$14,345",$8.31,"1,726",*,Low Vol,1.60%,?
MCR,953,Macro,?,$4.40,?,*,"$6,965",1.60%,-17.64%
NOTE,279,DNotes,"$4,918,738",$0.038465,"127,877,019","$16,117",1.78%,-0.21%,-19.75%
MCAP,65,MCAP,"$90,902,746",$2.37,"38,295,641",*,"$1,866,580",1.92%,-2.84%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,333",-0.08%,-10.69%,-1.52%
SANDG,865,Save and Gain,"$17,031",$0.005557,"3,064,800",Low Vol,?,3.44%,27.24%
SOAR,179,Soarcoin,"$13,094,562",$0.017160,"763,073,048",*,"$1,460",1.60%,11.33%
VSL,199,vSlice,"$11,291,731",$0.338172,"33,390,496",*,"$190,730",0.35%,-4.73%
INCNT,257,Incent,"$5,880,050",$0.127781,"46,016,625",*,"$62,859",2.20%,-13.16%
