symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KAYI,484,Kayi,"$112,813 ",$0.000129,"871,680,000",*,"$1,239",48.82%,32.08%
ZCC,299,ZcCoin,"$3,159,985 ",$0.051251,"61,657,044","$369,958",0.39%,-4.17%,1.74%
ZCL,238,ZClassic,"$6,258,524 ",$3.46,"1,809,800","$1,714,650",0.55%,15.38%,75.65%
SUPER,423,SuperCoin,"$452,603 ",$0.010325,"43,833,951",$517,-9.53%,-17.25%,31.51%
UNIBURST,620,UniBURST,"$157,914 ",$0.157914,"999,999",*,Low Vol,4.18%,5.77%
NOTE,218,DNotes,"$7,468,748 ",$0.059018,"126,550,124","$88,767",3.11%,3.45%,42.12%
MCAP,52,MCAP,"$141,717,427 ",$1.66,"85,416,711",*,"$400,280",2.43%,3.59%
PAC,945,Paccoin,? ,$8.7e-08,?,$578,0.83%,-0.21%,-0.83%
SOAR,147,Soarcoin,"$20,104,008 ",$0.030401,"661,292,116",*,"$10,028",0.06%,-11.93%
VSL,108,vSlice,"$32,407,113 ",$0.970549,"33,390,496",*,"$147,179",0.14%,0.90%
VSM,327,VOISE,"$2,346,441 ",$2.84,"825,578",*,"$29,659",10.57%,26.04%
INCNT,191,Incent,"$11,377,472 ",$0.247247,"46,016,625",*,"$212,546",0.10%,-2.00%
