symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,336,TransferCoin,"$3,192,574",$0.518431,"6,158,146",*,"$45,581",-0.94%,-1.31%
AURS,942,Aureus,?,$3.29,?,*,"$40,010",0.81%,10.30%
EAC,456,EarthCoin,"$727,690",$0.000064,"11,440,342,115","$1,331",-44.99%,-45.86%,-38.17%
42,484,42-coin,"$452,411",$10771.70,41.999999,"$6,251",-9.62%,15.06%,40.91%
XLR,502,Solaris,"$331,088",$0.585450,"565,528","$6,478",0.81%,-17.48%,-30.09%
PXI,554,Prime-XI,"$101,617",$0.005991,"16,962,940","$3,486",3.25%,-29.52%,-19.37%
DAR,413,Darcrus,"$1,188,893",$0.087416,"13,600,388",*,"$644,446",-0.13%,-8.66%
DAS,485,DAS,"$449,084",$0.173286,"2,591,577",$801,11.60%,0.25%,6.99%
PXC,666,Phoenixcoin,"$281,366",$0.004603,"61,124,760",Low Vol,0.30%,-7.68%,-9.90%
DAY,969,Chronologic,?,$5.92,?,*,"$6,235",-18.66%,-22.86%
TNT,127,Tierion,"$24,911,279",$0.058960,"422,513,667",*,"$345,788",-3.35%,1.03%
CNT,236,Centurion,"$8,239,637",$0.114490,"71,968,180","$34,751",-0.07%,8.68%,25.59%
CUBE,711,DigiCube,"$140,527",$0.000058,"2,429,126,009",*,Low Vol,0.79%,10.30%
AE,74,Aeternity,"$74,977,832",$0.321765,"233,020,472",*,"$486,230",-6.77%,-7.54%
ICN,679,iCoin,"$211,782",$0.007289,"29,054,169",Low Vol,0.81%,16.71%,28.29%
ESP,406,Espers,"$1,341,656",$0.000065,"20,676,874,496","$11,742",-0.73%,-40.94%,-33.21%
ADCN,564,Asiadigicoin,"$77,883",$0.003124,"24,931,054","$4,102",1.09%,10.22%,20.74%
DEUS,948,DeusCoin,?,$0.573707,?,"$25,438",0.51%,10.19%,0.87%
KLN,925,Kolion,?,$1.82,?,"$391,938",0.46%,1.02%,17.92%
ETHD,435,Ethereum Dark,"$917,399",$0.611599,"1,500,000","$436,622",-2.34%,-26.81%,-86.37%
METAL,624,MetalCoin,"$912,291",$0.011859,"76,925,527",*,Low Vol,0.79%,38.68%
ICE,515,iDice,"$278,798",$0.177464,"1,571,013",*,"$6,592",0.73%,-21.40%
START,385,Startcoin,"$1,723,418",$0.038230,"45,079,785","$90,466",-0.43%,-6.64%,-13.18%
CND,107,Cindicator,"$31,982,255",$0.022118,"1,445,976,590",*,"$909,037",0.81%,?
AU,665,AurumCoin,"$281,398",$0.949978,"296,216",Low Vol,-0.12%,12.04%,-1.45%
CNC,588,CHNCoin,"$23,827",$0.000566,"42,090,863","$1,610",-1.29%,-14.83%,-37.83%
ATOM,506,Atomic Coin,"$309,237",$0.025145,"12,298,341","$3,339",0.81%,-4.05%,-9.21%
CNO,682,Coin(O),"$195,673",$0.001861,"105,146,822",Low Vol,?,?,?
ULA,909,Ulatech,"$2,084",$0.021576,"96,601",Low Vol,0.51%,43.80%,11.53%
NKA,631,IncaKoin,"$756,596",$0.000074,"10,206,171,513",Low Vol,-1.53%,-18.01%,-16.60%
PEX,867,PosEx,"$19,301",$0.007868,"2,453,240",Low Vol,0.71%,5.56%,?
ZCC,430,ZcCoin,"$992,148",$0.016091,"61,657,044","$813,567",0.95%,-0.65%,-9.27%
ZCL,341,ZClassic,"$3,129,959",$1.73,"1,809,800","$140,325",0.41%,-8.38%,-15.36%
SUPER,555,SuperCoin,"$100,791",$0.002269,"44,424,390","$3,185",-81.41%,-79.14%,-78.16%
STS,672,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.89%
DUB,1128,Dubstep,?,$0.001446,?,*,Low Vol,0.51%,?
RSGP,881,RSGPcoin,"$15,382",$8.91,"1,726",*,Low Vol,1.09%,-23.14%
MCR,957,Macro,?,$5.65,?,*,"$11,828",0.79%,13.86%
NOTE,297,DNotes,"$4,514,804",$0.035281,"127,966,658","$37,521",-1.23%,-9.97%,-29.02%
MCAP,59,MCAP,"$107,066,953",$2.80,"38,295,641",*,"$742,344",0.72%,9.54%
PAC,1020,Paccoin,?,$1.4e-07,?,Low Vol,-1.32%,-2.71%,-13.21%
SANDG,874,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,198,Soarcoin,"$11,874,866",$0.015562,"763,073,048",*,"$3,075",0.51%,-2.37%
VSL,241,vSlice,"$7,782,724",$0.233082,"33,390,496",*,"$208,183",1.03%,-3.14%
INCNT,228,Incent,"$9,002,831",$0.195643,"46,016,625",*,"$871,796",4.72%,46.93%
