symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,250,OBITS,"$6,614,091",$0.418100,"15,819,400",*,"$6,986",-1.11%,-8.90%
DPAY,865,DPAY,"$18,166",$0.000228,"79,541,001",Low Vol,0.20%,?,-25.49%
TX,314,TransferCoin,"$3,750,503",$0.608843,"6,160,050",*,"$83,242",-0.37%,23.88%
AURS,939,Aureus,?,$2.90,?,*,"$48,644",-2.83%,-9.03%
EAC,580,EarthCoin,"$1,306,622",$0.000114,"11,442,522,022",Low Vol,0.20%,36.13%,30.18%
42,480,42-coin,"$412,498",$9821.37,41.999999,"$1,269",-1.49%,-2.63%,25.29%
OCT,569,OracleChain,"$4,376,070",$0.145869,"30,000,000",*,Low Vol,-1.84%,10.09%
PXI,530,Prime-XI,"$88,117",$0.005189,"16,983,035",$743,-0.29%,-8.75%,-36.00%
DAR,360,Darcrus,"$2,112,127",$0.155299,"13,600,388",*,"$984,736",0.21%,55.74%
DAS,476,DAS,"$421,198",$0.162394,"2,593,679",$758,-0.19%,-3.26%,5.76%
PXC,636,Phoenixcoin,"$288,966",$0.004725,"61,153,660",Low Vol,0.23%,14.86%,-4.96%
DAY,959,Chronologic,?,$6.31,?,*,"$12,726",-12.33%,21.13%
TNT,125,Tierion,"$24,822,129",$0.058749,"422,513,667",*,"$304,806",0.25%,7.26%
CNT,230,Centurion,"$8,272,556",$0.114900,"71,997,880","$24,301",0.13%,1.24%,23.87%
CUBE,688,DigiCube,"$138,691",$0.000057,"2,429,126,009",*,Low Vol,0.21%,?
AE,73,Aeternity,"$75,765,208",$0.325144,"233,020,472",*,"$407,781",-0.97%,-1.49%
ICN,511,iCoin,"$179,165",$0.006166,"29,055,669",$731,0.21%,-15.58%,1.10%
ESP,326,Espers,"$3,225,118",$0.000156,"20,682,054,706","$5,477",37.67%,44.59%,35.97%
ADCN,536,Asiadigicoin,"$58,413",$0.002343,"24,931,054","$3,965",0.20%,-22.57%,-5.27%
DEUS,942,DeusCoin,?,$0.502438,?,"$33,858",5.87%,-9.59%,0.19%
KLN,925,Kolion,?,$1.95,?,"$397,857",0.28%,5.53%,26.52%
ETHD,448,Ethereum Dark,"$667,682",$0.445121,"1,500,000","$244,112",2.04%,-24.18%,-86.12%
METAL,596,MetalCoin,"$737,870",$0.009592,"76,925,527",*,Low Vol,0.20%,-16.50%
ICE,493,iDice,"$276,806",$0.176196,"1,571,013",*,"$2,459",-1.67%,-1.94%
START,382,Startcoin,"$1,716,791",$0.038083,"45,079,785","$123,267",-1.66%,-3.17%,-19.56%
CND,107,Cindicator,"$34,785,859",$0.024057,"1,445,976,590",*,"$218,137",-1.00%,9.39%
AU,639,AurumCoin,"$272,368",$0.919493,"296,216",Low Vol,0.19%,1.97%,23.94%
CNC,553,CHNCoin,"$25,034",$0.000593,"42,237,735","$1,599",0.00%,-1.13%,-31.42%
ATOM,494,Atomic Coin,"$275,299",$0.022355,"12,315,046","$1,105",1.68%,-1.13%,-15.69%
CNO,657,Coin(O),"$195,675",$0.001861,"105,147,985",Low Vol,?,?,46.41%
ULA,912,Ulatech,$908,$0.009402,"96,601",Low Vol,0.20%,-46.77%,-56.27%
NKA,582,IncaKoin,"$1,160,682",$0.000113,"10,252,827,163",Low Vol,-0.16%,5.72%,113.92%
PEX,861,PosEx,"$19,049",$0.007765,"2,453,240",Low Vol,0.21%,1.89%,23.93%
ZCC,426,ZcCoin,"$918,431",$0.014896,"61,657,044","$443,620",-1.18%,-4.73%,-7.67%
ZCL,333,ZClassic,"$3,038,202",$1.68,"1,809,800","$54,936",-0.78%,-0.99%,-10.56%
SUPER,610,SuperCoin,"$532,505",$0.011987,"44,425,001",Low Vol,0.20%,34.91%,54.59%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.76%
DUB,1131,Dubstep,?,$0.001427,?,*,Low Vol,0.16%,1.85%
RSGP,876,RSGPcoin,"$15,768",$9.14,"1,726",*,Low Vol,0.20%,5.82%
MCR,954,Macro,?,$4.58,?,*,"$18,670",-3.08%,-16.19%
NOTE,297,DNotes,"$4,479,866",$0.034998,"128,003,118","$62,949",-1.88%,-5.51%,-24.60%
MCAP,67,MCAP,"$87,325,167",$2.28,"38,295,641",*,"$575,556",-0.34%,-15.85%
PAC,997,Paccoin,?,$1.5e-07,?,"$1,179",0.21%,3.33%,-11.75%
SANDG,885,Save and Gain,"$11,374",$0.003711,"3,064,800",Low Vol,0.20%,-20.20%,-15.66%
SOAR,566,Soarcoin,"$9,279,960",$0.012161,"763,073,048",*,Low Vol,0.20%,-19.32%
VSL,229,vSlice,"$8,370,196",$0.250676,"33,390,496",*,"$169,979",-0.06%,8.11%
INCNT,233,Incent,"$7,860,928",$0.170828,"46,016,625",*,"$4,205,030",-0.14%,-28.36%
