symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,473,CryptoWorldX ...,"$455,152",$0.007931,"57,385,690",*,"$44,167",-3.71%,-17.83%
MSD,921,MSD,?,$0.042393,?,*,"$280,014",26.26%,15.63%
XWC,257,WhiteCoin,"$5,823,866",$0.023446,"248,391,697",*,"$75,456",-5.51%,16.99%
OBITS,243,OBITS,"$6,860,020",$0.433646,"15,819,400",*,"$32,632",0.19%,-0.59%
DPAY,872,DPAY,"$15,070",$0.000189,"79,541,001",Low Vol,-0.71%,-34.43%,9.92%
TX,339,TransferCoin,"$2,560,170",$0.416019,"6,153,973",*,"$28,880",-2.94%,-2.54%
AURS,945,Aureus,?,$2.65,?,*,"$16,074",-5.44%,14.73%
EAC,605,EarthCoin,"$1,329,313",$0.000116,"11,437,211,015",Low Vol,-3.87%,-19.09%,-11.67%
42,464,42-coin,"$488,552",$11632.20,41.999999,"$7,888",-17.15%,10.34%,35.21%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$477,810",$0.853065,"560,109","$4,549",-2.51%,-7.86%,101.87%
PXI,529,Prime-XI,"$137,093",$0.008101,"16,922,495","$1,773",-0.71%,3.53%,22.75%
DAR,396,Darcrus,"$1,265,054",$0.093016,"13,600,388",*,"$31,704",-1.96%,-12.80%
DAS,462,DAS,"$493,160",$0.190933,"2,582,898","$56,811",-0.71%,11.84%,27.64%
PXC,650,Phoenixcoin,"$300,664",$0.004924,"61,063,860",Low Vol,-0.53%,-1.38%,28.66%
DAY,943,Chronologic,?,$9.03,?,*,"$20,653",117.10%,10.70%
TNT,128,Tierion,"$24,463,330",$0.057899,"422,513,667",*,"$352,579",-0.50%,2.53%
CNT,246,Centurion,"$6,675,607",$0.093067,"71,728,659","$26,286",-0.33%,-4.00%,2.59%
CUBE,719,DigiCube,"$115,058",$0.000047,"2,429,126,009",*,Low Vol,-0.71%,-1.64%
AE,66,Aeternity,"$84,279,077",$0.361681,"233,020,472",*,"$445,028",-0.93%,3.63%
ICN,676,iCoin,"$192,631",$0.006631,"29,048,913",Low Vol,-0.71%,-6.46%,16.43%
ESP,352,Espers,"$2,163,801",$0.000105,"20,667,467,304","$12,271",-0.84%,2.85%,-3.54%
FIRE,734,Firecoin,"$97,885",$0.994642,"98,412",*,Low Vol,-0.71%,0.68%
DEUS,940,DeusCoin,?,$0.496256,?,"$23,286",4.33%,0.00%,-7.71%
KLN,920,Kolion,?,$1.68,?,"$346,784",-0.28%,3.70%,9.58%
ETHD,367,Ethereum Dark,"$1,869,045",$1.25,"1,500,000","$1,256,430",0.24%,15.32%,28.54%
METAL,624,MetalCoin,"$590,274",$0.007673,"76,925,527",*,Low Vol,-0.67%,-2.25%
ICE,482,iDice,"$378,441",$0.240890,"1,571,013",*,"$4,206",0.04%,0.08%
START,374,Startcoin,"$1,712,680",$0.037992,"45,079,785","$69,564",-3.73%,-6.58%,-20.53%
AU,660,AurumCoin,"$238,590",$0.805462,"296,216",Low Vol,-0.67%,-1.53%,-22.26%
CNC,569,CHNCoin,"$35,178",$0.000842,"41,781,543",$836,1.27%,-3.24%,-9.94%
ATOM,499,Atomic Coin,"$271,415",$0.022125,"12,267,252","$1,402",-0.69%,-17.36%,-18.54%
CNO,674,Coin(O),"$195,671",$0.001861,"105,145,714",Low Vol,?,?,?
ULA,902,Ulatech,"$2,954",$0.030578,"96,601",Low Vol,-0.71%,-22.70%,3.07%
CRYPT,632,CryptCoin,"$496,364",$0.081947,"6,057,151",Low Vol,?,?,?
NKA,630,IncaKoin,"$515,895",$0.000051,"10,195,634,059",Low Vol,-46.61%,-47.86%,-41.46%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-6.26%
ZCC,442,ZcCoin,"$731,980",$0.011872,"61,657,044","$295,618",-0.55%,-6.26%,-37.25%
ZCL,329,ZClassic,"$2,950,191",$1.63,"1,809,800","$28,990",-0.61%,0.02%,-27.48%
SUPER,647,SuperCoin,"$322,219",$0.007255,"44,411,758",Low Vol,-0.71%,-7.29%,-13.72%
STS,659,Stress,"$240,915",$0.000426,"565,134,332",Low Vol,-0.73%,?,-1.07%
RSGP,856,RSGPcoin,"$20,192",$11.70,"1,726",*,Low Vol,-0.67%,61.97%
MCR,968,Macro,?,$4.47,?,*,"$2,210",-0.71%,-9.94%
NOTE,286,DNotes,"$4,561,956",$0.035671,"127,891,209","$14,854",-0.59%,-5.35%,-25.14%
MCAP,64,MCAP,"$89,886,380",$2.35,"38,295,641",*,"$1,435,560",-0.87%,6.11%
FAZZ,1102,Fazzcoin,?,$0.001760,?,*,Low Vol,-12.02%,-14.59%
SANDG,866,Save and Gain,"$16,694",$0.005447,"3,064,800",Low Vol,-0.73%,-1.64%,26.41%
SOAR,188,Soarcoin,"$12,469,606",$0.016341,"763,073,048",*,"$1,222",-0.67%,-3.59%
VSL,197,vSlice,"$11,043,639",$0.330742,"33,390,496",*,"$178,882",-0.29%,-5.22%
INCNT,258,Incent,"$5,776,237",$0.125525,"46,016,625",*,"$47,412",-1.40%,-6.38%
