symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,999,T-coin,?,$0.000094,?,$651,0.16%,2.91%,6.30%
QRK,378,Quark,"$1,602,504",$0.006366,"251,715,118","$1,838",-0.15%,-8.43%,-12.63%
QRL,118,Quantum Resis...,"$28,432,508",$0.546779,"52,000,000",*,"$299,988",3.68%,1.25%
TERA,1093,TeraCoin,?,$0.000047,?,Low Vol,0.17%,1.95%,-36.37%
QCN,740,QuazarCoin,"$84,368",$0.013957,"6,044,911",Low Vol,0.15%,-23.54%,-26.51%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.24%,56.33%
GAM,216,Gambit,"$9,563,030",$8.00,"1,194,944",*,"$86,586",-0.40%,-6.77%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.48%
VEC2,771,Vector,"$63,252",$0.003861,"16,380,800",Low Vol,0.17%,11.34%,-14.94%
DBIX,262,DubaiCoin,"$5,635,472",$4.39,"1,282,634","$78,141",-0.29%,-11.48%,16.44%
FAL,444,Falcoin,"$725,227",$3.69,"196,766","$585,102",2.17%,34.19%,70.57%
PPT,58,Populous,"$98,106,916",$2.38,"41,252,246",*,"$277,864",-1.28%,-6.15%
BUCKS,478,SwagBucks,"$414,602",$1.45,"286,260",$718,-8.00%,-4.93%,77.09%
NSR,269,NuShares,"$5,168,837",$0.001861,"2,777,600,756",*,"$2,800",0.15%,4.56%
BVC,738,BeaverCoin,"$87,103",$0.027960,"3,115,258",Low Vol,0.17%,118.04%,113.70%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.53%,-43.39%
G3N,802,G3N,"$41,160",$0.005443,"7,561,891",Low Vol,0.15%,?,1.59%
GBYTE,65,Byteball Bytes,"$88,175,377",$151.01,"583,896",*,"$507,832",-3.50%,-5.16%
UTC,633,UltraCoin,"$411,086",$0.009305,"44,181,313",Low Vol,0.15%,-1.84%,0.02%
GOOD,644,Goodomy,"$307,977",$0.000698,"441,349,000",*,Low Vol,0.17%,2.29%
WOW,1120,Wowcoin,?,$0.000151,?,Low Vol,-0.23%,66.06%,211.37%
XVP,464,Virtacoinplus,"$548,128",$0.060005,"9,134,750","$2,024",1.80%,36.29%,8.33%
XVS,483,Vsync,"$397,107",$0.003707,"107,128,740","$1,561",0.05%,2.42%,-21.69%
YOC,510,Yocoin,"$212,711",$0.002014,"105,618,830",*,"$26,076",9.91%,-11.17%
CESC,823,CryptoEscudo,"$33,521",$0.000233,"144,105,100",Low Vol,0.15%,-6.38%,-38.21%
BRIT,434,BritCoin,"$894,727",$0.042069,"21,268,092","$3,296",0.16%,3.52%,17.43%
STRC,610,StarCredits,"$734,823",$0.163294,"4,500,000",*,Low Vol,0.17%,1.95%
MTH,132,Monetha,"$23,464,893",$0.108223,"216,819,832",*,"$491,853",3.19%,-11.86%
IRL,1071,IrishCoin,?,$0.001768,?,Low Vol,0.15%,5.48%,15.69%
HTML5,279,HTMLCOIN,"$4,569,708",$0.000112,"40,659,020,000","$8,937",18.77%,-6.31%,-15.84%
MTL,52,Metal,"$116,975,604",$6.06,"19,300,994",*,"$3,417,720",0.74%,-8.24%
MTM,699,MTMGaming,"$128,995",$0.042998,"3,000,000",*,Low Vol,0.52%,-5.57%
HPC,355,Happycoin,"$2,244,588",$0.183203,"12,251,920","$70,373",2.40%,-0.05%,-25.22%
SOCC,861,SocialCoin,"$18,877",$0.013631,"1,384,879",Low Vol,0.17%,1.34%,4.96%
XVC,287,Vcash,"$4,315,117",$0.282876,"15,254,447","$76,795",1.67%,-13.25%,-38.13%
XVE,989,The Vegan Ini...,?,$0.000743,?,*,"$1,028",-19.69%,158.62%
INF,914,InfChain,?,$0.006944,?,"$1,002,040",0.00%,-10.09%,-31.45%
XVG,73,Verge,"$71,788,951",$0.005354,"13,409,472,280","$3,469,650",-1.67%,-9.77%,-26.77%
UR,1075,UR,?,$0.000691,?,Low Vol,10.70%,26.15%,10.22%
PINK,248,PinkCoin,"$6,521,759",$0.017997,"362,384,350","$181,204",0.09%,-9.53%,-28.03%
MOJO,468,MojoCoin,"$509,898",$0.042102,"12,111,134",*,"$35,466",1.15%,-29.18%
PING,362,CryptoPing,"$1,972,345",$0.198184,"9,952,089",*,"$45,706",-2.93%,-8.17%
ONX,400,Onix,"$1,326,239",$0.048345,"27,432,814","$75,852",0.15%,0.70%,-5.57%
EBT,584,Ebittree Coin,"$2,353",$0.001945,"1,209,391","$2,606",-2.13%,20.56%,19.15%
PURA,71,Pura,"$80,085,224",$0.467171,"171,425,932","$332,571",0.32%,-9.76%,8.92%
ARDR,36,Ardor,"$171,637,104",$0.171809,"998,999,495",*,"$1,534,320",4.19%,-4.37%
SDC,605,ShadowCash,"$904,211",$0.135055,"6,695,133",*,Low Vol,0.17%,30.13%
ARI,755,Aricoin,"$71,511",$0.000510,"140,262,505",Low Vol,0.63%,-6.37%,-6.55%
TRUST,337,TrustPlus,"$2,649,634",$0.082578,"32,086,595",*,"$48,645",-6.70%,-11.54%
VLTC,548,Vault Coin,"$80,695",$0.002678,"30,130,610","$16,485",-11.57%,-37.28%,371.93%
NYAN,719,Nyancoin,"$110,672",$0.000372,"297,891,209",Low Vol,0.03%,9.08%,11.03%
WDC,417,WorldCoin,"$1,034,255",$0.008929,"115,830,870","$2,766",2.96%,11.18%,-26.07%
TIX,726,Tickets,"$104,976",$0.000002,"66,876,281,414",Low Vol,-0.47%,-10.73%,-19.05%
STCN,942,Stakecoin,?,$1.72,?,*,"$16,032",0.17%,?
CANN,357,CannabisCoin,"$2,103,314",$0.027234,"77,231,176","$62,340",6.25%,-1.58%,-18.24%
DRS,564,Digital Rupees,"$47,528",$0.000093,"510,802,961",*,"$2,931",-19.86%,70.67%
TRICK,1108,TrickyCoin,?,$0.006978,?,Low Vol,0.15%,8.48%,19.17%
BCN,24,Bytecoin,"$237,432,442",$0.001296,"183,253,534,612","$1,001,100",-0.10%,-1.92%,-1.48%
PART,93,Particl,"$43,638,033",$5.64,"7,731,387",*,"$245,669",-2.75%,-6.46%
NAV,92,NAV Coin,"$44,292,222",$0.715883,"61,870,755",*,"$2,583,280",-1.00%,9.52%
CHESS,724,ChessCoin,"$107,557",$0.001991,"54,032,769",*,Low Vol,0.07%,-11.27%
DRXNE,534,DROXNE,"$113,585",$0.001878,"60,471,971",*,"$3,482",6.65%,11.19%
HBT,289,Hubii Network,"$4,302,009",$0.193251,"22,261,249",*,"$12,162",7.09%,?
OAX,190,OAX,"$12,180,255",$0.487030,"25,009,250",*,"$220,907",0.08%,-13.54%
OHM,637,OHM,"$368,398",$0.012654,"29,112,923",*,Low Vol,15.29%,-10.25%
SXC,397,Sexcoin,"$1,377,753",$0.011039,"124,803,276","$11,017",-4.49%,0.48%,21.29%
NVST,253,NVO,"$5,962,770",$0.397518,"15,000,000",*,$517,-1.59%,-26.16%
PIE,463,PIECoin,"$552,104",$0.016427,"33,609,934",*,"$2,904",-1.24%,-2.98%
IOP,247,Internet of P...,"$6,598,661",$3.63,"1,816,107","$2,338,420",-1.49%,0.83%,-18.32%
PIX,207,Lampix,"$10,639,838",$0.093890,"113,322,017",*,"$28,611",-0.16%,-4.49%
ION,143,ION,"$20,745,372",$1.24,"16,786,590",*,"$36,308",-3.08%,-6.91%
UIS,460,Unitus,"$585,427",$0.012513,"46,785,866",$526,-0.31%,-2.33%,-9.31%
RHFC,1001,RHFCoin,?,$0.000930,?,*,$603,0.17%,-21.58%
4CHN,567,ChanCoin,"$38,546",$0.005777,"6,672,620",$643,0.75%,-33.56%,-47.00%
FLIK,913,FLiK,?,$0.053314,?,*,"$1,013,770",3.46%,14.15%
RVT,167,Rivetz,"$15,259,059",$0.581420,"26,244,468",*,"$39,753",-4.28%,-4.06%
MYB,259,MyBit Token,"$5,696,803",$2.26,"2,516,334",*,"$9,363",4.30%,3.81%
IOC,91,I/O Coin,"$44,913,682",$2.74,"16,371,599",*,"$245,225",2.33%,-7.55%
NETKO,372,Netko,"$1,663,434",$0.418662,"3,973,215","$53,753",21.49%,61.91%,39.45%
TROLL,476,Trollcoin,"$442,240",$0.000787,"562,272,094",$599,0.38%,27.30%,6.68%
NXT,79,Nxt,"$67,219,709",$0.067287,"998,999,942",*,"$4,143,420",-0.33%,-5.49%
BQC,895,BBQCoin,"$4,813",$0.000095,"50,765,854",Low Vol,0.15%,4.14%,-21.37%
NXS,74,Nexus,"$71,631,025",$1.35,"52,970,949","$370,485",4.35%,-1.51%,-19.37%
BOLI,509,Bolivarcoin,"$220,007",$0.028120,"7,823,825","$11,060",1.16%,19.38%,63.26%
REV,880,Revenu,"$12,563",$0.010508,"1,195,525",Low Vol,0.15%,-13.43%,86.10%
XAS,134,Asch,"$22,679,775",$0.302397,"75,000,000","$10,718",0.17%,-12.23%,26.15%
XAU,1070,Xaucoin,?,$0.015957,?,Low Vol,0.15%,?,-22.94%
EVIL,749,Evil Coin,"$74,910",$0.003564,"21,020,383",Low Vol,13.11%,-9.80%,-21.77%
XSPEC,221,Spectrecoin,"$8,944,750",$0.437473,"20,446,404",*,"$25,447",-0.94%,1.66%
P7C,892,P7Coin,"$6,554",$0.000186,"35,220,238",Low Vol,0.15%,-17.99%,-14.19%
NXC,172,Nexium,"$14,820,078",$0.222786,"66,521,586",*,"$440,951",-0.83%,-7.83%
BTWTY,691,Bit20,"$144,657","$142,379",1.016,*,Low Vol,-0.42%,21.21%
WMC,731,WMCoin,"$95,996",$0.008328,"11,527,489",*,Low Vol,0.17%,?
CXT,562,Coinonat,"$51,030",$0.005918,"8,623,200","$1,347",0.33%,16.79%,29.33%
BIT,1034,First Bitcoin,?,$0.012515,?,Low Vol,0.17%,2.33%,18.88%
BQX,105,Bitquence,"$36,244,929",$0.506985,"71,491,127",*,"$830,294",2.39%,-7.60%
NLC2,128,NoLimitCoin,"$25,399,006",$0.124583,"203,872,169",*,"$98,250",-0.92%,-15.79%
XCN,623,Cryptonite,"$579,739",$0.001600,"362,300,625",Low Vol,0.33%,9.80%,-11.29%
OK,151,OKCash,"$18,645,169",$0.255383,"73,008,654",*,"$4,225,750",6.24%,50.43%
UBQ,84,Ubiq,"$51,051,105",$1.33,"38,270,629","$490,989",7.03%,-5.92%,-24.76%
2GIVE,346,2GIVE,"$2,450,911",$0.004745,"516,496,579","$64,174",-0.32%,-7.46%,-17.03%
HNC,948,Huncoin,?,$0.006699,?,"$9,181",26.92%,-18.02%,2735.13%
COVAL,293,Circuits of V...,"$4,187,030",$0.004187,"1,000,000,000",*,"$76,110",0.92%,-6.67%
CADASTRAL,285,Bitland,"$4,343,370",$0.144779,"30,000,000",*,"$20,546",0.89%,-22.19%
MAID,32,MaidSafeCoin,"$190,425,456",$0.420781,"452,552,412",*,"$1,784,430",0.22%,-3.81%
NTRN,267,Neutron,"$5,323,514",$0.169935,"31,326,764",*,"$7,987",1.36%,-3.80%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,402,EthBet,"$1,294,764",$0.152284,"8,502,300",*,"$25,143",-8.22%,-35.62%
GXS,75,GXShares,"$71,616,009",$1.77,"40,510,000",*,$905,0.15%,-7.76%
BTPL,516,Bitcoin Planet,"$181,143",$0.034680,"5,223,293","$2,275",39.36%,161.58%,472.96%
SOON,822,SoonCoin,"$34,178",$0.002742,"12,462,620",*,Low Vol,0.17%,1.86%
OP,960,Operand,?,$0.001163,?,*,"$5,447",39.13%,49.92%
AC,595,AsiaCoin,"$2,713,271",$0.002579,"1,052,258,874",Low Vol,0.15%,1.44%,-7.01%
HALLO,963,Halloween Coin,?,$0.000196,?,"$4,102",-27.57%,-19.00%,-22.75%
YOYOW,944,YOYOW,?,$0.035074,?,*,"$13,668",-2.32%,-6.96%
LKK,62,Lykke,"$91,091,388",$0.338928,"268,763,241",*,"$106,933",-0.08%,2.56%
XST,275,Stealthcoin,"$4,868,687",$0.179645,"27,101,711","$100,035",0.10%,1.89%,-9.67%
XSTC,1076,Safe Trade Coin,?,$0.000047,?,*,Low Vol,0.17%,1.95%
GRWI,407,Growers Inter...,"$1,237,988",$1.19,"1,039,610",*,"$4,009",1.55%,-3.20%
EBST,918,eBoost,?,$0.131333,?,*,"$271,240",2.02%,-12.42%
CLOAK,117,CloakCoin,"$28,459,124",$5.56,"5,115,144",*,"$236,146",-0.04%,-1.15%
DRM,762,Dreamcoin,"$66,211",$0.027030,"2,449,568",*,Low Vol,0.17%,?
COUPE,1021,Coupecoin,?,$0.000017,?,*,Low Vol,107.66%,-6.24%
NAMO,940,NamoCoin,?,$0.000326,?,"$17,353",-6.50%,-12.62%,49.84%
LANA,508,LanaCoin,"$228,088",$0.000279,"816,749,408",$572,0.34%,10.25%,9.58%
DEM,490,Deutsche eMark,"$362,387",$0.013039,"27,793,416",$887,1.66%,-2.29%,20.14%
FLO,206,FlorinCoin,"$10,896,328",$0.078721,"138,416,514","$774,469",-3.79%,-6.75%,3.50%
MBL,947,MobileCash,?,$0.001768,?,"$11,705",0.61%,90.51%,106.01%
TYC,966,Tyrocoin,?,$0.263132,?,"$3,754",0.08%,-12.63%,58.57%
SIGMA,965,SIGMAcoin,?,$0.044691,?,*,"$3,782",-0.18%,-2.62%
BLOCK,55,Blocknet,"$105,926,780",$21.91,"4,833,749",*,"$121,622",0.56%,-3.58%
REGA,1036,Regacoin,?,$0.002512,?,Low Vol,-5.10%,0.70%,-51.51%
SCL,301,Social,"$4,029,282",$0.241072,"16,714,020",*,"$55,759",5.90%,-37.54%
CREDO,133,Credo,"$22,936,698",$0.041711,"549,891,703",*,"$6,105",-0.18%,-25.83%
NEBL,130,Neblio,"$23,499,855",$1.89,"12,446,562",*,"$201,808",-2.93%,-10.66%
WEC,998,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,750,GlobalToken,"$74,782",$0.003001,"24,919,100",Low Vol,0.37%,1.19%,-3.61%
KLC,685,KiloCoin,"$155,249",$0.000791,"196,297,971",Low Vol,0.17%,8.32%,1.84%
PTC,292,Pesetacoin,"$4,244,688",$0.032408,"130,974,924","$43,790",0.17%,-5.62%,-15.28%
ADCN,554,Asiadigicoin,"$67,272",$0.002698,"24,931,054","$5,025",0.17%,11.81%,2.91%
MNM,666,Mineum,"$202,814",$0.021493,"9,436,367",Low Vol,-0.50%,15.01%,6.56%
AMP,205,Synereo,"$11,068,411",$0.134560,"82,256,324",*,"$318,217",1.43%,-8.36%
AMS,988,AmsterdamCoin,?,$0.004356,?,"$1,111",2.47%,10.93%,17.60%
MNC,582,MantraCoin,"$7,572",$0.001628,"4,650,380",*,$582,-35.07%,256.81%
MND,808,MindCoin,"$39,108",$0.003117,"12,546,625",Low Vol,0.20%,8.42%,4.56%
MNE,398,Minereum,"$1,375,592",$1.21,"1,139,867",*,"$18,429",2.48%,-8.34%
SCS,872,Speedcash,"$14,861",$0.056758,"261,831",Low Vol,0.15%,?,-20.17%
8BIT,653,8Bit,"$260,828",$0.223999,"1,164,415",*,Low Vol,0.06%,0.90%
TRI,485,Triangles,"$396,253",$5.44,"72,891","$4,472",-16.41%,-36.61%,29.66%
PBT,299,Primalbase Token,"$4,113,950",$4113.95,"1,000",*,"$6,522",-0.41%,-5.76%
TRK,688,Truckcoin,"$149,802",$0.001024,"146,265,060",*,Low Vol,-26.47%,-13.58%
RBT,780,Rimbit,"$57,820",$0.000501,"115,499,623",*,Low Vol,0.14%,-5.28%
DON,1035,Donationcoin,?,$0.000465,?,Low Vol,0.17%,33.86%,1.11%
300,792,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.01%
BDL,77,Bitdeal,"$70,280,513",$0.449911,"156,209,812","$295,956",0.14%,28.44%,-8.32%
TRC,304,Terracoin,"$3,859,346",$0.180509,"21,380,350","$13,931",-2.35%,-12.07%,-30.12%
B3,330,B3Coin,"$3,007,584",$0.019651,"153,046,791","$53,339",11.34%,-5.78%,-84.50%
OCEAN,893,BurstOcean,"$6,175",$0.029151,"211,827",*,Low Vol,0.45%,18.48%
USDT,19,Tether,"$436,561,579",$0.998856,"437,061,577",*,"$131,497,000",0.03%,-0.04%
TRX,45,TRON,"$140,585,890",$0.002159,"65,115,000,000",*,"$330,726",-2.01%,-19.82%
KOBO,632,Kobocoin,"$413,769",$0.016752,"24,700,248",*,Low Vol,-51.58%,11.90%
ATCC,209,ATC Coin,"$10,273,842",$0.976048,"10,525,960",*,"$463,908",-0.41%,-10.40%
ZRX,64,0x,"$89,288,500",$0.178577,"500,000,000",*,"$1,862,270",0.76%,-6.45%
SAK,1040,Sharkcoin,?,$0.002393,?,Low Vol,-2.13%,3.39%,-21.39%
RHOC,943,RChain,?,$0.259206,?,*,"$14,692",-0.18%,-13.94%
BERN,543,BERNcash,"$89,536",$0.001257,"71,234,301","$2,173",0.20%,-15.84%,9.34%
MRJA,1006,GanjaCoin,?,$0.018842,?,Low Vol,0.15%,-39.55%,-51.72%
GOKU,933,Gokucoin,?,$0.014414,?,"$25,545",-11.10%,-14.55%,-20.11%
MMXVI,1063,MMXVI,?,$0.002373,?,Low Vol,0.17%,1.95%,5.54%
LRC,88,Loopring,"$47,659,164",$0.166541,"286,170,756",*,"$759,792",0.79%,-13.02%
HTC,467,HitCoin,"$511,577",$0.000047,"10,996,318,099",$547,-49.92%,-0.81%,-22.82%
SLM,672,Slimcoin,"$189,716",$0.012701,"14,937,439",Low Vol,0.17%,0.11%,3.72%
AVT,157,Aventus,"$17,801,520",$2.97,"6,000,000",*,"$496,488",22.30%,-0.48%
MYST,184,Mysterium,"$13,115,058",$0.675024,"19,429,024",*,"$347,052",5.02%,-8.00%
LTCR,857,Litecred,"$21,094",$0.000698,"30,227,750",Low Vol,0.17%,-9.01%,-47.49%
ENRG,208,Energycoin,"$10,528,671",$0.086807,"121,288,131","$30,967",-0.40%,-15.39%,-26.25%
FLVR,789,FlavorCoin,"$49,584",$0.002373,"20,898,106",*,Low Vol,0.17%,?
COXST,756,CoExistCoin,"$71,233",$0.002629,"27,100,000",*,Low Vol,-2.67%,-63.17%
JIN,532,Jin Coin,"$114,544",$0.011631,"9,848,485","$1,184",0.17%,-14.19%,15.68%
VOX,233,Voxels,"$7,562,121",$0.036010,"210,000,000",*,"$104,212",-0.53%,-0.44%
BCAP,218,BCAP,"$9,539,970",$0.953997,"10,000,000",*,"$11,651",-0.19%,-6.37%
ZUR,531,Zurcoin,"$117,510",$0.001388,"84,631,848","$2,736",24.68%,-6.78%,-37.47%
NEO,8,NEO,"$1,502,730,000",$30.05,"50,000,000",*,"$79,518,600",-1.63%,-10.88%
SHND,984,StrongHands,?,$4.9e-08,?,"$1,465",-2.27%,25.72%,8.18%
SUB,106,Substratum,"$32,616,631",$0.144263,"226,091,449",*,"$275,374",2.21%,1.41%
SKULL,1031,Pirate Blocks,?,$0.004606,?,Low Vol,0.17%,0.93%,-10.60%
AV,1089,AvatarCoin,?,$0.025355,?,*,Low Vol,0.17%,3.27%
ANTI,744,AntiBitcoin,"$80,440",$0.004606,"17,465,159",Low Vol,1.62%,23.08%,11.05%
XCRE,811,Creatio,"$38,136",$0.001858,"20,520,514",*,Low Vol,0.04%,8.37%
GAME,49,GameCredits,"$126,108,174",$1.96,"64,355,352","$2,553,810",1.37%,-8.98%,-18.46%
ACP,574,AnarchistsPrime,"$25,149",$0.005722,"4,394,874",$727,1.83%,11.31%,23.11%
SUR,985,Suretly,?,$3.34,?,*,"$1,194",-0.17%,-16.47%
XNG,897,Enigma,"$4,331",$0.260480,"16,627",Low Vol,-2.46%,1.17%,19.47%
ACT,915,Achain,?,$0.081926,?,*,"$933,551",-2.34%,?
NET,629,NetCoin,"$475,878",$0.000605,"787,126,712",Low Vol,0.12%,10.60%,11.70%
FLDC,290,FoldingCoin,"$4,294,528",$0.008185,"524,682,737",*,"$145,080",-3.40%,-15.79%
LVPS,583,LevoPlus,"$5,732",$0.005881,"974,641",$546,4.48%,-12.24%,-43.19%
BIOB,877,BioBar,"$12,939",$0.014608,"885,756",*,Low Vol,0.15%,?
TEK,526,TEKcoin,"$132,992",$0.000094,"1,414,054,562",$624,-33.03%,-34.61%,-29.08%
BITSILVER,524,bitSilver,"$142,588",$16.17,"8,820",*,$908,-1.99%,7.46%
MCRN,765,MACRON,"$65,363",$0.000163,"401,421,401",*,Low Vol,0.17%,67.14%
BIOS,815,BiosCrypto,"$35,841",$0.001721,"20,821,709",*,Low Vol,0.15%,-14.27%
ODN,220,Obsidian,"$9,373,675",$0.384167,"24,400,000",*,"$310,081",0.87%,-18.03%
UET,835,Useless Ether...,"$29,538",$0.007448,"3,965,716",*,Low Vol,-24.38%,-25.67%
SONG,856,SongCoin,"$21,351",$0.000656,"32,565,300",Low Vol,0.57%,-10.37%,10.98%
TES,607,TeslaCoin,"$851,461",$0.011641,"73,145,129",Low Vol,0.17%,17.14%,13.72%
SALT,34,SALT,"$176,290,790",$3.22,"54,675,000",*,"$2,648,720",-0.23%,-8.19%
NBE,1069,BitCentavo,?,$0.000016,?,Low Vol,0.60%,-12.23%,?
MEME,343,Memetic,"$2,497,573",$0.151747,"16,458,796","$106,970",-0.92%,-2.23%,-33.08%
ADT,158,adToken,"$17,575,740",$0.029293,"600,000,000",*,"$107,372",-1.53%,-16.68%
CORG,708,CorgiCoin,"$117,969",$0.000094,"1,251,855,418",*,Low Vol,-1.49%,26.64%
USNBT,426,NuBits,"$957,171",$0.996095,"960,923",*,"$114,552",-0.21%,-0.16%
GML,1130,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1141,Elacoin,?,$0.092958,?,Low Vol,?,1.72%,-25.62%
RBBT,1086,RabbitCoin,?,$0.000001,?,Low Vol,-0.51%,-4.47%,-86.11%
J,710,Joincoin,"$116,466",$0.047568,"2,448,402",Low Vol,0.17%,-13.61%,21.32%
ADZ,401,Adzcoin,"$1,297,392",$0.028825,"45,009,406","$2,394",-8.60%,-15.45%,-32.08%
ADX,81,AdEx,"$55,064,049",$0.980775,"56,143,406",*,"$5,802,570",-1.95%,-2.58%
FLT,668,FlutterCoin,"$196,317",$0.000609,"322,214,524",Low Vol,-0.59%,-10.11%,-1.23%
HUSH,311,Hush,"$3,639,219",$1.62,"2,242,500","$25,209",1.18%,-16.02%,-16.67%
RDD,115,ReddCoin,"$29,293,175",$0.001023,"28,638,778,492",*,"$531,839",4.02%,-0.35%
ICOB,775,ICOBID,"$61,054",$0.000576,"106,082,162",*,Low Vol,13.91%,7.14%
ADC,405,AudioCoin,"$1,271,754",$0.001545,"823,045,889",$529,-2.41%,-5.47%,-6.52%
ADA,15,Cardano,"$556,055,289",$0.021447,"25,927,070,538",*,"$4,438,060",-0.37%,-0.71%
ELS,891,Elysium,"$7,267",$0.001814,"4,005,012",Low Vol,0.17%,-41.20%,203.64%
ADL,367,Adelphoi,"$1,839,427",$0.078366,"23,472,224",*,$789,0.12%,-27.11%
MINT,349,Mintcoin,"$2,329,205",$0.000094,"24,909,150,294",*,"$13,564",-0.03%,-3.23%
AEON,116,Aeon,"$28,924,281",$1.97,"14,651,140","$619,781",5.75%,-6.84%,-10.04%
ICOO,369,ICO OpenLedger,"$1,761,234",$3.78,"465,755",*,"$8,083",0.30%,-3.53%
ICON,840,Iconic,"$27,555",$0.046476,"592,894",*,Low Vol,0.17%,-17.87%
LEA,846,LeaCoin,"$25,796",$0.000086,"300,114,290",Low Vol,-3.35%,-21.72%,-2.52%
WIC,957,Wi Coin,?,$0.009281,?,*,"$6,428",-11.20%,-17.00%
KAYI,954,Kayicoin,?,$0.001349,?,*,"$7,026",0.17%,-11.63%
MEC,447,Megacoin,"$710,623",$0.019759,"35,963,962","$1,483",0.18%,5.65%,-16.68%
BRX,347,Breakout Stake,"$2,383,620",$0.380279,"6,268,082",*,"$46,430",0.96%,-4.83%
XEL,109,Elastic,"$31,900,053",$0.367528,"86,796,251",*,"$1,128,750",4.97%,9.24%
XEM,7,NEM,"$1,803,024,000",$0.200336,"8,999,999,999",*,"$5,495,030",-1.05%,-0.24%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-3.24%
YASH,597,YashCoin,"$2,093,567",$0.209352,"10,000,223",*,Low Vol,0.17%,26.46%
NAUT,358,NautilusCoin,"$2,099,371",$0.129751,"16,180,000",*,"$23,240",-0.24%,-12.16%
SMLY,409,SmileyCoin,"$1,196,121",$0.000046,"25,960,250,000","$2,685",0.46%,0.14%,-9.03%
LEO,163,LEOcoin,"$16,295,940",$0.178291,"91,400,801",*,"$15,106",1.42%,-0.38%
BRO,614,Bitradio,"$709,517",$0.123841,"5,729,258",*,Low Vol,-2.03%,9.79%
VSX,458,Vsync,"$598,412",$0.006047,"98,964,274","$27,998",-9.94%,-38.40%,-9.20%
BRK,352,Breakout,"$2,286,701",$0.126044,"18,142,083","$64,911",-0.96%,-8.70%,-19.83%
TALK,656,BTCtalkcoin,"$246,953",$0.003782,"65,290,635",Low Vol,0.13%,-24.18%,-44.30%
MER,387,Mercury,"$1,479,130",$0.014791,"100,000,000",*,"$6,596",6.98%,-0.15%
LEX,898,Lex4All,"$4,154",$0.004154,"1,000,000",*,Low Vol,0.59%,?
CREVA,573,CrevaCoin,"$27,661",$0.000760,"36,390,750","$4,707",3.19%,-17.08%,-32.25%
BSC,577,BowsCoin,"$20,398",$0.003675,"5,550,102","$2,153",0.17%,16.30%,21.77%
WINGS,89,Wings,"$45,941,252",$0.512118,"89,708,333",*,"$782,863",-0.42%,-2.87%
FONZ,1127,Fonziecoin,?,$0.000276,?,*,Low Vol,?,0.87%
SLEVIN,869,Slevin,"$16,283",$0.000233,"70,000,000",*,Low Vol,0.17%,1.95%
USC,616,Ultimate Secu...,"$686,483",$0.066371,"10,343,113",Low Vol,0.19%,19.86%,-57.38%
ONION,328,DeepOnion,"$3,090,340",$0.883785,"3,496,710","$77,726",0.35%,18.78%,8.87%
SRC,764,SecureCoin,"$65,799",$0.008095,"8,128,391",Low Vol,0.15%,28.50%,-5.28%
NEWB,631,Newbium,"$432,462",$0.008649,"50,000,000",*,Low Vol,0.14%,1.28%
IQT,980,iQuant,?,$0.444278,?,*,"$1,767",-0.66%,-0.03%
IFC,602,Infinitecoin,"$1,134,619",$0.000013,"90,596,274,910",Low Vol,-0.57%,-1.85%,-31.67%
ARGUS,889,Argus,"$7,647",$0.006659,"1,148,324",Low Vol,0.15%,-6.82%,13.34%
MSP,165,Mothership,"$15,939,280",$0.113852,"140,000,000",*,"$209,207",1.46%,-10.66%
MUG,906,MikeTheMug,"$1,312",$0.001312,"1,000,000",*,Low Vol,0.45%,-5.57%
STRB,1133,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.63%
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$605,878",$0.010558,"57,385,690",*,"$126,272",48.25%,158.74%
SNAKE,1007,SnakeEyes,?,$0.041453,?,*,Low Vol,0.45%,-3.26%
MSD,919,MSD,?,$0.046709,?,*,"$199,109",2.52%,51.54%
XWC,266,WhiteCoin,"$5,384,927",$0.021680,"248,387,981",*,"$74,702",0.37%,-8.12%
OBITS,230,OBITS,"$7,816,160",$0.494087,"15,819,400",*,"$49,219",-1.11%,-9.02%
DPAY,854,DPAY,"$22,203",$0.000279,"79,541,001",Low Vol,0.17%,-12.61%,54.13%
TX,338,TransferCoin,"$2,639,245",$0.429005,"6,152,015",*,"$43,774",-1.18%,-2.99%
AURS,937,Aureus,?,$2.22,?,*,"$21,943",11.27%,-16.89%
EAC,384,EarthCoin,"$1,487,899",$0.000130,"11,436,137,436","$2,461",3.98%,42.53%,-5.29%
42,491,42-coin,"$359,523",$8560.08,41.999999,"$11,266",-2.67%,-2.61%,-0.07%
