symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DEUS,920,DeusCoin,?,$0.527172,?,"$37,272",0.71%,1.61%,-3.51%
KLN,903,Kolion,?,$1.56,?,"$359,206",-0.28%,4.55%,?
ETHD,303,Ethereum Dark,"$3,693,720",$2.46,"1,500,000","$1,919,530",-1.36%,46.87%,286.58%
METAL,611,MetalCoin,"$541,814",$0.007043,"76,925,527",*,Low Vol,-0.23%,?
ICE,465,iDice,"$435,695",$0.277334,"1,571,013",*,"$11,586",-0.14%,-20.42%
START,356,Startcoin,"$1,988,194",$0.044104,"45,079,785","$62,541",0.87%,-3.06%,-24.91%
AU,641,AurumCoin,"$281,607",$0.950681,"296,216",Low Vol,-0.23%,-10.38%,14.14%
CNC,557,CHNCoin,"$39,120",$0.000950,"41,172,143",$712,-0.05%,1.39%,-3.77%
ATOM,483,Atomic Coin,"$316,980",$0.025980,"12,201,050","$2,560",-0.23%,-7.68%,-1.57%
CNO,741,Coin(O),"$77,133",$0.000734,"105,142,528",Low Vol,?,?,11.17%
ULA,893,Ulatech,"$1,716",$0.017760,"96,601",Low Vol,-17.16%,-11.66%,-42.67%
NKA,419,IncaKoin,"$873,450",$0.000086,"10,105,238,910","$1,842",-0.23%,2.26%,-26.75%
KAYI,1032,Kayicoin,?,$0.000987,?,*,Low Vol,-0.22%,17.52%
ZCC,414,ZcCoin,"$991,562",$0.016082,"61,657,044","$503,400",-1.23%,-1.54%,182.59%
ZCL,304,ZClassic,"$3,690,997",$2.04,"1,809,800","$66,281",0.42%,0.94%,2.37%
SUPER,473,SuperCoin,"$386,832",$0.008758,"44,167,507",$805,-1.22%,-0.92%,-0.49%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,783,UniBURST,"$45,474",$0.045474,"999,999",*,Low Vol,-0.48%,-27.51%
MCR,927,Macro,?,$4.40,?,*,"$23,123",-10.11%,-10.89%
NOTE,264,DNotes,"$5,667,257",$0.044366,"127,740,182","$11,381",-0.59%,1.32%,-13.20%
MCAP,61,MCAP,"$103,980,708",$2.72,"38,295,641",*,"$1,454,980",-0.72%,5.73%
PAC,950,Paccoin,?,$1.7e-07,?,"$3,620",0.87%,29.15%,7.28%
OS76,863,OsmiumCoin,"$13,985",$0.015642,"894,026",Low Vol,-0.23%,3.73%,-52.08%
SOAR,199,Soarcoin,"$11,859,794",$0.015556,"762,398,445",*,"$1,959",-0.23%,4.02%
VSL,161,vSlice,"$17,126,820",$0.512925,"33,390,496",*,"$208,228",-0.21%,-11.12%
INCNT,228,Incent,"$7,913,525",$0.171971,"46,016,625",*,"$20,339",-1.53%,3.08%
