symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,846,DPAY,"$22,889",$0.000288,"79,541,001",Low Vol,-0.52%,-10.19%,49.14%
TX,336,TransferCoin,"$2,469,081",$0.401282,"6,152,982",*,"$48,448",-0.45%,6.91%
AURS,940,Aureus,?,$2.36,?,*,"$21,174",-5.59%,16.42%
EAC,372,EarthCoin,"$1,711,132",$0.000150,"11,436,979,846","$2,873",0.24%,63.45%,15.02%
42,471,42-coin,"$478,124",$11383.90,41.999999,"$8,483",-0.19%,26.41%,39.70%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.01%
XLR,458,Solaris,"$562,284",$1.01,"558,292","$10,602",3.90%,2.41%,119.64%
PXI,696,Prime-XI,"$131,046",$0.007750,"16,909,205",Low Vol,-0.52%,7.88%,22.63%
DAR,394,Darcrus,"$1,307,676",$0.096150,"13,600,388",*,"$34,742",6.49%,-19.99%
DAS,480,DAS,"$410,224",$0.158938,"2,581,033","$1,405",-10.98%,4.25%,6.69%
PXC,644,Phoenixcoin,"$307,673",$0.005040,"61,046,610",Low Vol,0.42%,3.20%,28.95%
DAY,956,Chronologic,?,$8.49,?,*,"$7,028",3.93%,-14.37%
TNT,121,Tierion,"$25,389,945",$0.060093,"422,513,667",*,"$452,156",2.34%,-2.38%
CNT,238,Centurion,"$6,957,092",$0.096992,"71,728,659","$34,153",-0.70%,4.42%,8.62%
CUBE,540,DigiCube,"$116,500",$0.000048,"2,429,126,009",*,"$1,150",-0.52%,4.79%
AE,66,Aeternity,"$79,099,964",$0.339455,"233,020,472",*,"$453,298",2.16%,-11.06%
ICN,664,iCoin,"$203,389",$0.007002,"29,046,750",Low Vol,-2.80%,16.79%,17.84%
ESP,356,Espers,"$1,991,416",$0.000096,"20,664,397,376","$13,961",26.49%,-0.61%,-2.89%
FIRE,553,Firecoin,"$81,667",$0.829847,"98,412",*,$980,-2.01%,0.19%
DEUS,937,DeusCoin,?,$0.491395,?,"$24,709",-1.12%,1.47%,-8.30%
KLN,917,Kolion,?,$1.56,?,"$293,350",-1.20%,-0.84%,1.59%
ETHD,349,Ethereum Dark,"$2,092,920",$1.40,"1,500,000","$2,432,950",-9.57%,-14.46%,82.29%
METAL,620,MetalCoin,"$601,360",$0.007817,"76,925,527",*,Low Vol,-0.53%,?
ICE,487,iDice,"$377,855",$0.240517,"1,571,013",*,"$5,528",-0.18%,-37.88%
START,368,Startcoin,"$1,752,508",$0.038876,"45,079,785","$77,479",0.74%,-2.81%,-21.34%
AU,656,AurumCoin,"$240,950",$0.813426,"296,216",Low Vol,-0.48%,-31.69%,-25.13%
CNC,812,CHNCoin,"$36,362",$0.000872,"41,687,647",Low Vol,0.41%,-0.82%,-7.77%
ATOM,501,Atomic Coin,"$294,491",$0.024026,"12,257,401","$1,651",-8.85%,-7.76%,0.72%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,452",Low Vol,?,1.65%,?
ULA,903,Ulatech,"$2,055",$0.021274,"96,601",Low Vol,-21.94%,-6.23%,-40.11%
NKA,613,IncaKoin,"$734,748",$0.000072,"10,189,853,373",Low Vol,-2.49%,-13.33%,-16.68%
PEX,865,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.02%,-2.10%
ZCC,442,ZcCoin,"$766,206",$0.012427,"61,657,044","$126,446",0.00%,-3.95%,-31.23%
ZCL,324,ZClassic,"$2,950,390",$1.63,"1,809,800","$48,794",-0.46%,-4.88%,-23.86%
SUPER,493,SuperCoin,"$346,397",$0.007800,"44,408,581",$778,-0.51%,-15.69%,5.75%
STS,652,Stress,"$243,933",$0.000432,"565,134,332",Low Vol,-0.60%,?,10.83%
DUB,1102,Dubstep,?,$0.001247,?,*,Low Vol,-0.53%,0.91%
RSGP,854,RSGPcoin,"$19,563",$11.33,"1,726",*,Low Vol,-0.53%,-0.60%
MCR,931,Macro,?,$4.17,?,*,"$39,151",-0.60%,-9.39%
NOTE,278,DNotes,"$4,647,923",$0.036350,"127,865,831","$19,923",-0.48%,-6.58%,-25.44%
MCAP,65,MCAP,"$85,578,120",$2.23,"38,295,641",*,"$1,705,010",1.80%,-11.77%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,507",2.56%,-13.37%,-6.64%
SANDG,862,Save and Gain,"$16,904",$0.005515,"3,064,800",Low Vol,-0.52%,4.78%,11.81%
SOAR,174,Soarcoin,"$12,882,047",$0.016882,"763,073,048",*,"$2,009",-0.53%,5.98%
VSL,188,vSlice,"$11,551,809",$0.345961,"33,390,496",*,"$216,661",-0.22%,-12.46%
INCNT,254,Incent,"$5,711,353",$0.124115,"46,016,625",*,"$58,798",-2.68%,-8.83%
