symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,649,Phoenixcoin,"$311,289",$0.005100,"61,038,585",Low Vol,1.07%,3.02%,21.87%
DAY,950,Chronologic,?,$7.41,?,*,"$10,344",-1.05%,-18.38%
TNT,135,Tierion,"$22,326,805",$0.052843,"422,513,667",*,"$450,723",-0.41%,-17.11%
CNT,299,Centurion,"$3,972,676",$0.101370,"39,189,860","$31,455",4.19%,6.63%,11.70%
CUBE,546,DigiCube,"$118,021",$0.000049,"2,429,126,009",*,"$1,156",1.08%,5.64%
AE,69,Aeternity,"$78,585,222",$0.337246,"233,020,472",*,"$524,808",-0.93%,-12.14%
ICN,670,iCoin,"$197,570",$0.006802,"29,045,806",Low Vol,1.08%,16.46%,6.86%
ESP,341,Espers,"$2,553,432",$0.000124,"20,663,184,052","$35,520",15.78%,-4.52%,30.10%
FIRE,551,Firecoin,"$100,410",$1.02,"98,412",*,$961,1.08%,22.60%
DEUS,941,DeusCoin,?,$0.512482,?,"$17,475",1.04%,-0.46%,-5.13%
KLN,916,Kolion,?,$1.62,?,"$343,874",0.63%,4.22%,3.98%
ETHD,381,Ethereum Dark,"$1,514,490",$1.01,"1,500,000","$2,383,500",-1.99%,-44.80%,31.08%
METAL,627,MetalCoin,"$609,210",$0.007919,"76,925,527",*,Low Vol,1.08%,?
ICE,493,iDice,"$379,488",$0.241556,"1,571,013",*,"$5,511",0.27%,-38.87%
START,365,Startcoin,"$1,879,196",$0.041686,"45,079,785","$96,771",1.15%,-2.30%,-20.36%
AU,658,AurumCoin,"$244,505",$0.825429,"296,216",Low Vol,1.08%,-35.26%,-25.31%
CNC,580,CHNCoin,"$35,683",$0.000857,"41,646,991",$618,-1.14%,11.30%,-12.69%
ATOM,503,Atomic Coin,"$330,995",$0.027013,"12,253,372","$2,072",0.67%,0.69%,9.60%
CNO,671,Coin(O),"$195,670",$0.001861,"105,145,346",Low Vol,?,1.16%,?
ULA,896,Ulatech,"$4,004",$0.041452,"96,601",Low Vol,3.96%,10.13%,-9.86%
NKA,613,IncaKoin,"$979,416",$0.000096,"10,189,849,020",Low Vol,1.07%,4.51%,9.40%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.47%,3.56%
ZCC,441,ZcCoin,"$781,663",$0.012678,"61,657,044","$225,161",1.73%,-4.44%,-43.72%
ZCL,326,ZClassic,"$2,970,045",$1.64,"1,809,800","$67,160",0.57%,-9.34%,-25.76%
SUPER,500,SuperCoin,"$350,266",$0.007892,"44,380,042",$787,-17.05%,-15.20%,-8.88%
STS,656,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.07%
RSGP,857,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.54%
MCR,927,Macro,?,$5.10,?,*,"$46,445",1.08%,10.26%
NOTE,271,DNotes,"$4,967,537",$0.038852,"127,856,314","$31,697",2.03%,-8.57%,-22.39%
MCAP,61,MCAP,"$91,073,545",$2.38,"38,295,641",*,"$1,513,780",-0.38%,-9.59%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,224",0.16%,-9.63%,-8.96%
SANDG,863,Save and Gain,"$17,124",$0.005587,"3,064,800",Low Vol,1.08%,21.49%,8.76%
SOAR,177,Soarcoin,"$13,038,691",$0.017102,"762,398,445",*,"$7,022",4.08%,3.58%
VSL,189,vSlice,"$11,853,493",$0.354996,"33,390,496",*,"$219,269",-0.18%,-10.80%
INCNT,246,Incent,"$6,370,634",$0.138442,"46,016,625",*,"$84,070",1.09%,-7.20%
