symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,527,Prime-XI,"$143,368",$0.008475,"16,915,845",$655,8.35%,14.13%,30.70%
DAR,404,Darcrus,"$1,274,385",$0.093702,"13,600,388",*,"$33,985",-7.52%,-21.86%
DAS,487,DAS,"$382,047",$0.147937,"2,582,497",$769,0.57%,-7.83%,-2.74%
PXC,652,Phoenixcoin,"$314,352",$0.005149,"61,054,310",Low Vol,0.02%,4.89%,44.32%
DAY,949,Chronologic,?,$7.99,?,*,"$10,743",-0.60%,-4.27%
TNT,127,Tierion,"$24,887,703",$0.058904,"422,513,667",*,"$459,160",-0.44%,3.18%
CNT,241,Centurion,"$7,000,323",$0.097595,"71,728,659","$29,753",0.47%,1.29%,5.81%
CUBE,723,DigiCube,"$119,714",$0.000049,"2,429,126,009",*,Low Vol,0.60%,4.26%
AE,66,Aeternity,"$83,347,462",$0.357683,"233,020,472",*,"$570,660",-0.43%,0.39%
ICN,513,iCoin,"$200,411",$0.006900,"29,046,750",$607,0.57%,11.34%,33.67%
ESP,356,Espers,"$2,037,073",$0.000099,"20,665,945,654","$15,960",0.51%,-6.95%,-12.54%
FIRE,739,Firecoin,"$101,846",$1.03,"98,412",*,Low Vol,0.60%,11.73%
DEUS,935,DeusCoin,?,$0.471342,?,"$27,506",-0.57%,-8.90%,-11.83%
KLN,919,Kolion,?,$1.66,?,"$306,970",1.64%,1.84%,9.58%
ETHD,371,Ethereum Dark,"$1,778,910",$1.19,"1,500,000","$2,237,500",-8.22%,-14.36%,42.92%
METAL,624,MetalCoin,"$617,951",$0.008033,"76,925,527",*,Low Vol,0.60%,2.01%
ICE,488,iDice,"$378,700",$0.241055,"1,571,013",*,"$4,283",-0.75%,1.61%
START,380,Startcoin,"$1,648,536",$0.036569,"45,079,785","$71,672",-6.37%,-11.74%,-21.40%
AU,665,AurumCoin,"$248,230",$0.838006,"296,216",Low Vol,0.56%,-0.81%,-20.22%
CNC,577,CHNCoin,"$36,246",$0.000869,"41,732,967",$772,0.60%,1.19%,-5.80%
ATOM,499,Atomic Coin,"$284,194",$0.023176,"12,262,327",$873,-4.18%,-9.72%,-7.98%
CNO,677,Coin(O),"$195,671",$0.001861,"105,145,588",Low Vol,?,0.08%,?
ULA,901,Ulatech,"$3,088",$0.031963,"96,601",Low Vol,-1.36%,-12.98%,5.13%
CRYPT,633,CryptCoin,"$496,358",$0.081947,"6,057,081",Low Vol,?,?,?
NKA,613,IncaKoin,"$1,000,646",$0.000098,"10,189,914,883",Low Vol,0.56%,-0.62%,14.35%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.12%
ZCC,446,ZcCoin,"$739,515",$0.011994,"61,657,044","$280,913",-0.92%,-8.39%,-34.79%
ZCL,326,ZClassic,"$3,036,157",$1.68,"1,809,800","$43,943",0.04%,-5.19%,-23.92%
SUPER,660,SuperCoin,"$296,236",$0.006670,"44,411,220",Low Vol,0.48%,-18.94%,5.81%
STS,664,Stress,"$250,663",$0.000444,"565,134,332",Low Vol,0.57%,?,6.07%
DUB,1102,Dubstep,?,$0.001281,?,*,Low Vol,0.57%,?
RSGP,876,RSGPcoin,"$14,460",$8.38,"1,726",*,Low Vol,0.57%,?
MCR,953,Macro,?,$4.93,?,*,"$8,038",11.74%,-7.83%
NOTE,286,DNotes,"$4,684,901",$0.036636,"127,878,734","$19,495",-3.86%,-5.54%,-23.53%
MCAP,62,MCAP,"$95,107,225",$2.48,"38,295,641",*,"$1,798,120",4.50%,3.84%
PAC,965,Paccoin,?,$1.3e-07,?,"$3,163",-0.08%,-8.42%,-0.99%
SANDG,863,Save and Gain,"$17,370",$0.005668,"3,064,800",Low Vol,0.52%,4.18%,31.87%
SOAR,180,Soarcoin,"$13,199,867",$0.017298,"763,073,048",*,"$1,472",0.57%,10.75%
VSL,197,vSlice,"$11,242,246",$0.336690,"33,390,496",*,"$185,185",-0.31%,-5.28%
INCNT,257,Incent,"$5,929,150",$0.128848,"46,016,625",*,"$61,825",0.64%,-10.86%
