symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,226,VIBE,"$8,547,709",$0.052130,"163,970,667",*,"$85,609",-6.25%,12.20%
TCOIN,976,T-coin,?,$0.000087,?,$940,-33.49%,-1.23%,-14.01%
QRK,586,Quark,"$1,672,727",$0.006646,"251,706,699",Low Vol,-5.62%,15.58%,-41.86%
QRL,132,Quantum Resis...,"$26,545,636",$0.510493,"52,000,000",*,"$306,473",-2.52%,-10.89%
TERA,980,TeraCoin,?,$0.000043,?,$749,-0.62%,-1.24%,-48.96%
QCN,695,QuazarCoin,"$131,324",$0.021725,"6,044,911",Low Vol,15.94%,64.61%,21.49%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,2.19%
GAM,209,Gambit,"$11,270,258",$9.43,"1,194,768",*,"$27,273",0.65%,-11.17%
PSY,1100,Psilocybin,?,$0.011992,?,Low Vol,-0.63%,-21.67%,-2.57%
VEC2,764,Vector,"$61,172",$0.003737,"16,370,810",Low Vol,-0.69%,-1.23%,-51.78%
DBIX,258,DubaiCoin,"$6,033,427",$4.75,"1,269,265","$81,494",0.98%,-7.08%,46.08%
FAL,470,Falcoin,"$431,662",$2.19,"196,766","$281,781",3.20%,-4.48%,12.28%
PPT,57,Populous,"$112,640,495",$2.73,"41,252,246",*,"$293,692",-1.05%,-4.51%
BUCKS,430,SwagBucks,"$793,849",$2.79,"284,541","$38,101",3.40%,242.19%,177.20%
NSR,320,NuShares,"$3,379,201",$0.001217,"2,777,600,756",*,"$8,145",-0.62%,-10.79%
BVC,816,BeaverCoin,"$34,171",$0.010969,"3,115,258",Low Vol,-0.68%,-1.72%,-18.37%
IBANK,855,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,-0.31%,11.59%
G3N,817,G3N,"$32,828",$0.004341,"7,561,891",Low Vol,-0.62%,-17.79%,-8.53%
GBYTE,59,Byteball Bytes,"$109,348,632",$187.27,"583,896",*,"$216,311",-0.87%,-2.12%
UTC,621,UltraCoin,"$406,802",$0.009211,"44,163,264",Low Vol,-0.63%,-2.12%,-0.85%
GOOD,615,Goodomy,"$467,190",$0.001059,"441,349,000",*,Low Vol,-1.24%,79.60%
WOW,991,Wowcoin,?,$0.000087,?,$526,-0.69%,97.53%,-15.72%
XVP,485,Virtacoinplus,"$363,780",$0.039824,"9,134,750","$1,372",-21.36%,1.52%,-13.05%
XVS,484,Vsync,"$364,186",$0.003400,"107,118,125",$906,-6.55%,-40.40%,-39.13%
YOC,529,Yocoin,"$105,544",$0.000999,"105,618,830",*,"$4,104",-7.80%,-2.94%
CESC,821,CryptoEscudo,"$31,307",$0.000217,"144,105,100",Low Vol,-0.62%,-29.45%,58.32%
BRIT,435,BritCoin,"$728,088",$0.034234,"21,268,092","$2,515",-0.65%,-22.58%,-7.25%
STRC,425,StarCredits,"$888,458",$0.197435,"4,500,000",*,$881,-0.63%,-23.29%
MTH,124,Monetha,"$29,662,904",$0.136809,"216,819,832",*,"$284,089",-3.18%,-4.07%
IRL,1040,IrishCoin,?,$0.001130,?,Low Vol,-0.69%,-30.60%,-19.56%
HTML5,277,HTMLCOIN,"$5,303,319",$0.000130,"40,659,020,000","$20,858",-0.63%,-9.37%,4.44%
MTL,48,Metal,"$145,105,452",$7.52,"19,300,994",*,"$1,917,410",-1.97%,-10.11%
MTM,714,MTMGaming,"$105,937",$0.035312,"3,000,000",*,Low Vol,0.53%,?
HPC,350,Happycoin,"$2,460,114",$0.200850,"12,248,512","$67,649",-3.04%,-12.22%,-33.51%
SOCC,857,SocialCoin,"$17,811",$0.012861,"1,384,879",Low Vol,-0.63%,12.44%,-0.09%
XVC,287,Vcash,"$4,921,329",$0.322616,"15,254,447","$43,861",-0.55%,-16.23%,-22.55%
XVE,1055,The Vegan Ini...,?,$0.000264,?,*,Low Vol,-1.69%,-25.10%
INF,908,InfChain,?,$0.007513,?,"$737,814",-0.57%,-2.12%,-10.95%
XVG,68,Verge,"$86,746,278",$0.006469,"13,409,472,280","$2,625,840",-0.78%,4.97%,-5.14%
UR,1052,UR,?,$0.000643,?,Low Vol,4.66%,0.20%,-0.91%
PINK,231,PinkCoin,"$8,108,334",$0.022388,"362,166,750","$53,846",-1.70%,-3.47%,-14.23%
XQN,1024,Quotient,?,$0.008603,?,*,Low Vol,-0.63%,-17.78%
MOJO,474,MojoCoin,"$403,370",$0.033309,"12,110,082",*,"$13,750",-7.06%,36.65%
PING,361,CryptoPing,"$2,045,791",$0.205564,"9,952,089",*,"$132,646",-1.37%,-2.43%
ONX,404,Onix,"$1,231,967",$0.044908,"27,432,814","$33,493",-2.10%,-6.45%,11.21%
EBT,575,Ebittree Coin,"$1,636",$0.001361,"1,201,551","$1,133",-3.54%,-11.38%,-14.40%
PURA,75,Pura,"$75,938,828",$0.443038,"171,404,773","$478,107",-7.62%,2.78%,-13.20%
ARDR,39,Ardor,"$180,694,034",$0.180875,"998,999,495",*,"$1,490,320",-3.15%,-6.22%
SDC,450,ShadowCash,"$618,456",$0.092374,"6,695,133",*,"$1,367",-6.28%,-25.96%
ARI,734,Aricoin,"$79,866",$0.000569,"140,262,505",Low Vol,-0.17%,5.05%,-13.16%
TRUST,315,TrustPlus,"$3,479,791",$0.108450,"32,086,595",*,"$79,984",1.07%,-13.13%
VLTC,531,Vault Coin,"$102,840",$0.003414,"30,122,960","$45,663",-4.45%,-48.07%,501.69%
NYAN,709,Nyancoin,"$115,069",$0.000386,"297,891,209",Low Vol,11.58%,-63.08%,26.32%
WDC,424,WorldCoin,"$911,894",$0.007878,"115,746,688","$1,280",0.65%,1.74%,-39.44%
TIX,528,Tickets,"$106,030",$0.000002,"66,876,281,414",$976,-2.91%,-6.70%,12.88%
STCN,944,Stakecoin,?,$1.61,?,*,"$14,899",-0.63%,?
CANN,353,CannabisCoin,"$2,308,710",$0.029893,"77,231,176","$28,887",-0.26%,-4.76%,-12.78%
DRS,551,Digital Rupees,"$44,388",$0.000087,"510,802,961",*,$767,-0.69%,82.41%
TRICK,1133,TrickyCoin,?,$0.006612,?,Low Vol,?,0.17%,9.49%
BCN,26,Bytecoin,"$237,223,533",$0.001295,"183,253,534,612","$1,547,370",-1.86%,1.64%,-6.86%
PART,93,Particl,"$48,203,645",$6.24,"7,728,684",*,"$206,672",0.47%,-7.09%
NAV,95,NAV Coin,"$43,889,824",$0.709490,"61,861,089",*,"$827,313",-1.94%,-9.65%
CHESS,706,ChessCoin,"$117,175",$0.002169,"54,032,769",*,Low Vol,-0.69%,0.53%
DRXNE,530,DROXNE,"$104,910",$0.001737,"60,385,673",*,"$3,764",3.04%,-13.74%
PEX,869,PosEx,"$15,243",$0.006213,"2,453,240",Low Vol,-0.69%,-0.54%,-5.15%
OAX,176,OAX,"$14,796,272",$0.591632,"25,009,250",*,"$226,286",-0.12%,-12.86%
OHM,490,OHM,"$315,978",$0.010862,"29,089,171",*,"$1,069",-0.63%,-2.41%
SXC,400,Sexcoin,"$1,292,959",$0.010362,"124,778,876","$3,262",-1.02%,14.02%,14.44%
NVST,237,NVO,"$7,610,460",$0.507364,"15,000,000",*,"$3,516",0.18%,31.43%
ORLY,842,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.69%,-26.66%
PIE,443,PIECoin,"$669,498",$0.017401,"38,473,800",*,"$1,707",-4.40%,-2.94%
IOP,238,Internet of P...,"$7,562,033",$4.16,"1,816,107","$1,376,510",1.51%,-9.80%,-18.07%
PIX,211,Lampix,"$10,892,150",$0.096117,"113,322,017",*,"$54,974",-2.72%,-1.78%
ION,143,ION,"$23,149,707",$1.38,"16,730,898",*,"$25,164",-0.63%,-2.19%
UIS,446,Unitus,"$644,246",$0.013770,"46,785,866",$639,-0.48%,4.96%,3.70%
RHFC,1016,RHFCoin,?,$0.001043,?,*,Low Vol,-0.63%,-8.83%
4CHN,550,ChanCoin,"$50,232",$0.007533,"6,668,070",$721,-0.61%,-7.55%,-29.46%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,151,Rivetz,"$20,208,188",$0.769998,"26,244,468",*,"$61,827",7.04%,14.19%
MYB,273,MyBit Token,"$5,506,367",$2.19,"2,516,334",*,"$19,801",5.95%,-5.77%
IOC,90,I/O Coin,"$51,570,438",$3.15,"16,371,048",*,"$101,139",-0.10%,-4.60%
NETKO,420,Netko,"$963,818",$0.243535,"3,957,615","$1,532",-0.69%,-26.07%,15.31%
TROLL,627,Trollcoin,"$351,921",$0.000626,"562,101,382",Low Vol,-0.43%,-8.51%,-5.91%
NXT,78,Nxt,"$65,953,277",$0.066019,"998,999,942",*,"$3,025,010",-0.38%,2.36%
BQC,898,BBQCoin,"$2,206",$0.000043,"50,765,854",Low Vol,-0.69%,-74.50%,-82.13%
NXS,76,Nexus,"$75,917,541",$1.43,"52,917,117","$486,665",-2.12%,-7.59%,-19.70%
BOLI,688,Bolivarcoin,"$140,958",$0.018074,"7,799,025",Low Vol,-3.06%,-10.49%,-3.78%
REV,840,Revenu,"$25,120",$0.021012,"1,195,525",Low Vol,-0.62%,-6.17%,284.62%
XAS,137,Asch,"$24,440,475",$0.325873,"75,000,000","$9,642",0.30%,-4.75%,38.13%
JIN,731,Jin Coin,"$84,839",$0.008614,"9,848,485",Low Vol,-0.63%,86.49%,2065.65%
EVIL,726,Evil Coin,"$91,805",$0.004367,"21,020,383",Low Vol,-0.66%,12.37%,-8.64%
XSPEC,225,Spectrecoin,"$8,764,535",$0.428659,"20,446,404",*,"$28,338",-0.39%,-1.28%
P7C,889,P7Coin,"$6,121",$0.000174,"35,220,238",Low Vol,-0.69%,-1.24%,37.53%
NXC,154,Nexium,"$19,189,216",$0.288466,"66,521,586",*,"$829,982",1.70%,-13.91%
BTWTY,699,Bit20,"$125,539","$123,562",1.016,*,Low Vol,-0.43%,-22.07%
WMC,744,WMCoin,"$74,128",$0.006431,"11,527,489",*,Low Vol,-0.63%,-18.34%
CXT,806,Coinonat,"$37,608",$0.004361,"8,623,200",Low Vol,-0.63%,-7.01%,-5.28%
BIT,1085,First Bitcoin,?,$0.011688,?,Low Vol,-0.69%,-0.87%,18.54%
BQX,94,Bitquence,"$45,099,257",$0.630838,"71,491,027",*,"$270,084",-1.81%,-2.85%
NLC2,108,NoLimitCoin,"$33,614,853",$0.164905,"203,843,749",*,"$35,238",0.09%,7.40%
OK,175,OKCash,"$14,803,518",$0.202796,"72,997,088",*,"$779,736",0.07%,-11.98%
UBQ,82,Ubiq,"$57,278,321",$1.50,"38,233,467","$232,286",-1.47%,-5.93%,-15.86%
2GIVE,343,2GIVE,"$2,692,994",$0.005214,"516,491,920","$36,211",0.14%,-5.96%,-13.82%
HNC,921,Huncoin,?,$0.011949,?,"$65,120",1.86%,-40.12%,4710.93%
COVAL,302,Circuits of V...,"$4,388,420",$0.004388,"1,000,000,000",*,"$53,625",-2.29%,-3.05%
CADASTRAL,266,Bitland,"$5,856,060",$0.195202,"30,000,000",*,"$3,579",-0.40%,4.26%
MAID,32,MaidSafeCoin,"$206,027,201",$0.455256,"452,552,412",*,"$1,347,190",-1.03%,-2.01%
NTRN,260,Neutron,"$5,982,863",$0.191296,"31,275,423",*,"$32,772",-3.65%,-13.69%
GXS,71,GXShares,"$79,417,830",$1.96,"40,510,000",*,"$2,461",-10.31%,-9.74%
BTPL,524,Bitcoin Planet,"$119,848",$0.023005,"5,209,585",$780,21.83%,39.46%,107.99%
SOON,819,SoonCoin,"$31,948",$0.002564,"12,462,620",*,Low Vol,-0.69%,-5.62%
OP,1088,Operand,?,$0.001260,?,*,Low Vol,-0.62%,?
AC,583,AsiaCoin,"$2,487,114",$0.002377,"1,046,188,393",Low Vol,-2.02%,-3.43%,-37.32%
HALLO,971,Halloween Coin,?,$0.000246,?,"$1,282",-3.11%,-12.30%,35.83%
YOYOW,935,YOYOW,?,$0.039711,?,*,"$27,908",-0.96%,-11.83%
LKK,67,Lykke,"$92,304,854",$0.343443,"268,763,241",*,"$219,211",-0.65%,1.75%
XST,290,Stealthcoin,"$4,823,544",$0.178103,"27,082,889","$20,083",-0.39%,-1.07%,-22.25%
XSTC,1045,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.63%,-50.62%
GRWI,403,Growers Inter...,"$1,238,896",$1.19,"1,036,803",*,"$5,655",-0.62%,-4.64%
EBST,912,eBoost,?,$0.149858,?,*,"$303,624",-0.96%,-1.14%
CLOAK,110,CloakCoin,"$33,191,846",$6.49,"5,114,298",*,"$274,263",-0.96%,-5.90%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000030,?,*,Low Vol,46.40%,389.71%
NAMO,922,NamoCoin,?,$0.000391,?,"$59,712",15.92%,7.08%,-15.88%
LANA,510,LanaCoin,"$186,709",$0.000229,"816,148,296","$1,526",-0.65%,-1.34%,14.13%
DEM,489,Deutsche eMark,"$326,834",$0.011759,"27,793,416","$1,279",-1.49%,5.77%,-1.82%
FLO,221,FlorinCoin,"$9,069,681",$0.065577,"138,305,188","$261,904",-0.86%,1.95%,-20.78%
MBL,1033,MobileCash,?,$0.000695,?,Low Vol,-0.62%,3.22%,16.32%
HXX,788,Hexx,"$49,816",$0.034347,"1,450,364",*,Low Vol,-0.58%,-3.66%
SIGMA,946,SIGMAcoin,?,$0.045941,?,*,"$12,895",-4.49%,-9.62%
BLOCK,54,Blocknet,"$117,186,781",$24.26,"4,830,313",*,"$92,494",-1.16%,3.55%
REGA,958,Regacoin,?,$0.005171,?,"$3,553",-0.63%,-4.56%,-12.59%
SCL,301,Social,"$4,401,186",$0.263323,"16,714,020",*,"$8,552",2.26%,3.99%
CREDO,135,Credo,"$24,906,355",$0.045293,"549,891,703",*,"$19,627",5.44%,-11.54%
NEBL,120,Neblio,"$30,476,872",$2.45,"12,439,996",*,"$502,013",2.32%,-11.61%
WEC,967,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$73,355",$0.002959,"24,790,600","$1,101",-0.63%,-16.26%,-20.57%
KLC,520,KiloCoin,"$136,465",$0.000695,"196,297,971",$980,-0.62%,-7.05%,-3.92%
PTC,286,Pesetacoin,"$4,984,528",$0.038067,"130,941,964","$22,316",0.50%,-3.41%,-8.58%
FIRE,739,Firecoin,"$76,985",$0.782268,"98,412",*,Low Vol,-0.63%,-10.98%
MNM,671,Mineum,"$166,463",$0.017641,"9,436,367",Low Vol,-0.63%,-1.47%,-5.01%
AMP,201,Synereo,"$12,273,219",$0.149207,"82,256,324",*,"$71,779",-1.04%,-4.60%
AMS,985,AmsterdamCoin,?,$0.003646,?,$677,-0.65%,-4.86%,-3.64%
MNC,893,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,-0.63%,4.58%
MND,808,MindCoin,"$37,070",$0.002955,"12,546,625",Low Vol,-0.63%,-6.72%,-15.34%
MNE,391,Minereum,"$1,464,719",$1.30,"1,130,359",*,"$23,017",-1.28%,-11.56%
SCS,875,Speedcash,"$13,925",$0.053182,"261,831",Low Vol,-0.63%,-1.56%,-22.95%
8BIT,649,8Bit,"$233,845",$0.200826,"1,164,415",*,Low Vol,-11.32%,11.28%
TRI,497,Triangles,"$275,595",$3.78,"72,891","$1,771",-14.23%,-21.88%,-6.30%
PBT,298,Primalbase Token,"$4,494,980",$4494.98,"1,000",*,"$10,150",-1.25%,2.77%
TRK,659,Truckcoin,"$189,750",$0.001301,"145,832,155",*,Low Vol,-3.79%,-4.59%
RBT,775,Rimbit,"$58,172",$0.000504,"115,499,623",*,Low Vol,-0.66%,-6.42%
DON,1056,Donationcoin,?,$0.000391,?,Low Vol,-0.69%,-1.28%,-17.31%
TYC,948,Tyrocoin,?,$0.434279,?,"$9,568",-0.63%,120.89%,125.41%
300,794,300 Token,"$45,758",$152.53,300,*,Low Vol,-0.63%,-9.62%
BDL,83,Bitdeal,"$56,829,911",$0.363805,"156,209,812","$162,323",-1.88%,-9.42%,-24.23%
TRC,295,Terracoin,"$4,576,977",$0.214074,"21,380,350","$20,651",-6.82%,-7.09%,-12.24%
B3,355,B3Coin,"$2,234,042",$0.020231,"110,426,104","$106,724",0.61%,-28.40%,-89.00%
OCEAN,888,BurstOcean,"$6,416",$0.030290,"211,827",*,Low Vol,0.53%,-9.42%
USDT,19,Tether,"$435,947,502",$0.997451,"437,061,572",*,"$88,597,600",-0.07%,-0.30%
TRX,45,TRON,"$154,054,927",$0.002366,"65,115,000,000",*,"$437,113",-15.51%,-26.19%
KOBO,623,Kobocoin,"$384,212",$0.015555,"24,700,248",*,Low Vol,-0.69%,-34.78%
ATCC,257,ATC Coin,"$6,037,154",$0.573549,"10,525,960",*,"$694,145",-19.87%,-39.39%
ZRX,63,0x,"$97,003,500",$0.194007,"500,000,000",*,"$1,583,990",-2.18%,5.64%
SAK,1025,Sharkcoin,?,$0.002482,?,Low Vol,-0.68%,-7.95%,-13.54%
RHOC,937,RChain,?,$0.210996,?,*,"$25,514",-0.84%,?
BERN,728,BERNcash,"$87,031",$0.001222,"71,234,301",Low Vol,-0.59%,-4.61%,4.04%
MRJA,992,GanjaCoin,?,$0.041103,?,$504,-0.69%,18.95%,-32.11%
GOKU,925,Gokucoin,?,$0.017771,?,"$46,626",-2.08%,-4.00%,-23.10%
MMXVI,1086,MMXVI,?,$0.002172,?,Low Vol,-0.69%,?,-2.43%
LRC,85,Loopring,"$56,249,724",$0.196560,"286,170,756",*,"$1,961,790",-12.55%,-18.08%
HTC,614,HitCoin,"$477,787",$0.000043,"10,996,318,099",Low Vol,-50.31%,-50.62%,-48.96%
SLM,661,Slimcoin,"$187,569",$0.012557,"14,937,439",Low Vol,-0.69%,2.31%,-1.65%
AVT,165,Aventus,"$17,240,340",$2.87,"6,000,000",*,"$497,134",-1.87%,-6.59%
MYST,174,Mysterium,"$14,897,340",$0.766757,"19,429,024",*,"$336,294",-2.18%,-4.59%
LTCR,836,Litecred,"$26,773",$0.000886,"30,227,750",Low Vol,0.25%,-23.64%,38.22%
ENRG,200,Energycoin,"$12,392,676",$0.102181,"121,281,612","$13,139",-0.70%,-9.44%,-16.15%
FLVR,810,FlavorCoin,"$36,321",$0.001738,"20,898,106",*,Low Vol,-0.69%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.48%
XCO,533,X-Coin,"$96,896",$0.007824,"12,384,976",*,"$4,105",-0.64%,12.00%
CHIPS,342,CHIPS,"$2,705,286",$0.173929,"15,553,967","$19,275",-0.59%,-17.01%,-22.43%
BCAP,217,BCAP,"$9,803,800",$0.980380,"10,000,000",*,"$6,128",-1.29%,2.43%
ZUR,521,Zurcoin,"$135,934",$0.001608,"84,524,118","$6,262",-8.01%,-19.87%,-25.21%
NEO,8,NEO,"$1,679,455,000",$33.59,"50,000,000",*,"$45,043,200",-0.82%,-0.51%
SHND,1010,StrongHands,?,$4e-08,?,Low Vol,1.10%,-0.33%,-22.38%
SUB,113,Substratum,"$32,571,186",$0.144062,"226,091,449",*,"$402,195",-1.47%,9.33%
SKULL,1053,Pirate Blocks,?,$0.004953,?,Low Vol,-0.63%,-6.17%,-16.43%
AV,988,AvatarCoin,?,$0.025592,?,*,$624,-0.62%,-0.47%
ANTI,742,AntiBitcoin,"$74,368",$0.004258,"17,465,159",Low Vol,-0.63%,22.52%,4.66%
XCRE,831,Creatio,"$27,951",$0.001362,"20,520,514",*,Low Vol,-0.69%,-22.59%
GAME,46,GameCredits,"$149,721,439",$2.33,"64,355,352","$1,366,420",-1.09%,1.76%,-2.01%
ACP,565,AnarchistsPrime,"$22,906",$0.005212,"4,394,874","$2,024",-0.63%,-9.08%,15.24%
SUR,996,Suretly,?,$3.65,?,*,Low Vol,-8.60%,-17.88%
JIO,886,JIO Token,"$7,213",$0.003780,"1,908,128",*,Low Vol,-0.63%,30.19%
NET,619,NetCoin,"$429,187",$0.000545,"787,126,712",Low Vol,-0.35%,2.42%,-8.02%
FLDC,268,FoldingCoin,"$5,722,977",$0.010908,"524,682,737",*,"$444,381",-0.31%,9.12%
LVPS,572,LevoPlus,"$6,809",$0.007001,"972,601","$1,244",-1.00%,-25.45%,-45.43%
BIOB,868,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,662,TEKcoin,"$185,999",$0.000132,"1,414,054,562",Low Vol,-0.59%,-24.79%,7.26%
BITSILVER,517,bitSilver,"$143,287",$16.25,"8,820",*,$508,0.15%,6.70%
MCRN,722,MACRON,"$95,136",$0.000237,"401,421,401",*,Low Vol,-0.62%,146.71%
BIOS,811,BiosCrypto,"$36,188",$0.001738,"20,821,709",*,Low Vol,-0.69%,-5.94%
GPU,762,GPU Coin,"$61,688",$0.001524,"40,477,042",Low Vol,-0.60%,18.06%,-37.40%
ODN,173,Obsidian,"$15,278,792",$0.626180,"24,400,000",*,"$647,663",-0.65%,-8.72%
UET,554,Useless Ether...,"$38,867",$0.009801,"3,965,716",*,"$1,096",5.80%,-18.06%
SONG,862,SongCoin,"$17,001",$0.000522,"32,565,300",Low Vol,-0.54%,-6.34%,-9.99%
NANOX,569,Project-X,"$14,622","$186,834",0.078264,*,"$5,655",-0.63%,11.76%
SALT,35,SALT,"$190,359,761",$3.48,"54,675,000",*,"$2,513,000",-0.98%,-20.31%
NBE,1039,BitCentavo,?,$0.000006,?,Low Vol,0.00%,?,26.29%
MEME,331,Memetic,"$2,997,459",$0.182119,"16,458,796","$134,864",-1.74%,-11.87%,-32.29%
ADT,155,adToken,"$18,974,280",$0.031624,"600,000,000",*,"$65,444",-1.25%,-2.86%
CORG,776,CorgiCoin,"$57,349",$0.000046,"1,251,855,418",*,Low Vol,-0.58%,2.75%
USNBT,422,NuBits,"$949,353",$0.987959,"960,923",*,"$54,131",-1.25%,-1.23%
GML,1091,GameLeagueCoin,?,$0.008560,?,*,Low Vol,-0.63%,?
ELC,1112,Elacoin,?,$0.106087,?,Low Vol,-0.46%,-1.17%,-52.60%
RBBT,1038,RabbitCoin,?,$0.000001,?,Low Vol,0.64%,-46.16%,-48.87%
J,710,Joincoin,"$109,660",$0.044788,"2,448,402",Low Vol,-0.62%,-2.71%,40.92%
ADZ,370,Adzcoin,"$1,769,663",$0.039307,"45,021,242","$2,202",11.18%,-2.87%,-7.30%
ADX,80,AdEx,"$65,898,885",$1.17,"56,143,406",*,"$3,796,590",-2.09%,-5.09%
FLT,656,FlutterCoin,"$209,591",$0.000650,"322,214,524",Low Vol,-0.45%,4.53%,9.57%
HUSH,296,Hush,"$4,548,059",$2.03,"2,242,500","$47,322",2.71%,2.51%,8.26%
RDD,125,ReddCoin,"$28,634,114",$0.001000,"28,636,032,247",*,"$821,842",0.61%,-4.01%
ICOB,754,ICOBID,"$64,325",$0.000606,"106,081,066",*,Low Vol,-0.69%,5.60%
ADC,592,AudioCoin,"$1,229,483",$0.001494,"822,886,207",Low Vol,-6.08%,1.68%,-9.71%
ADA,18,Cardano,"$466,381,330",$0.017988,"25,927,070,538",*,"$7,793,990",0.62%,-15.12%
ELS,564,Elysium,"$24,362",$0.006083,"4,005,012","$2,824",31.60%,627.74%,652.19%
ADL,377,Adelphoi,"$1,651,412",$0.070356,"23,472,224",*,$705,-0.56%,-4.37%
MINT,358,Mintcoin,"$2,164,191",$0.000087,"24,905,191,806",*,"$5,816",-0.64%,-6.09%
AEON,101,Aeon,"$38,551,985",$2.63,"14,651,140","$2,745,600",6.59%,66.91%,26.83%
ICOO,587,ICO OpenLedger,"$1,620,613",$3.48,"465,755",*,Low Vol,-0.42%,-10.59%
ICON,558,Iconic,"$35,190",$0.059352,"592,894",*,$659,-0.62%,1.74%
LEA,837,LeaCoin,"$26,292",$0.000088,"299,519,090",Low Vol,-0.61%,-4.13%,2.80%
WIC,947,Wi Coin,?,$0.011831,?,*,"$10,215",13.62%,-8.37%
MEC,444,Megacoin,"$660,364",$0.018371,"35,946,187","$2,520",0.08%,-6.22%,-30.67%
BRX,332,Breakout Stake,"$2,932,046",$0.467774,"6,268,082",*,"$16,778",-0.62%,-0.94%
XEL,107,Elastic,"$34,383,276",$0.396391,"86,740,810",*,"$438,772",-1.56%,-7.54%
XEM,7,NEM,"$1,849,554,000",$0.205506,"8,999,999,999",*,"$4,920,960",-0.63%,-5.07%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,9.06%
YASH,584,YashCoin,"$2,085,626",$0.208558,"10,000,221",*,Low Vol,2.96%,3.06%
NAUT,359,NautilusCoin,"$2,132,945",$0.131826,"16,180,000",*,"$24,122",-3.79%,9.56%
SMLY,407,SmileyCoin,"$1,175,636",$0.000045,"25,960,250,000",$874,1.01%,-1.92%,-16.19%
LEO,158,LEOcoin,"$18,377,821",$0.201334,"91,280,264",*,"$7,284",0.65%,-2.16%
BRO,451,Bitradio,"$616,042",$0.107663,"5,721,943",*,"$1,609",-0.84%,11.85%
VSX,440,Vsync,"$702,729",$0.007101,"98,964,274","$3,376",12.89%,6.54%,-10.14%
BRK,344,Breakout,"$2,680,239",$0.147736,"18,142,083","$31,055",-0.63%,-5.20%,-9.90%
TALK,631,BTCtalkcoin,"$316,200",$0.004843,"65,290,635",Low Vol,37.52%,12.86%,0.70%
MER,383,Mercury,"$1,585,060",$0.015851,"100,000,000",*,"$2,372",-0.67%,-3.67%
LEX,895,Lex4All,"$2,440",$0.002440,"1,000,000",*,Low Vol,0.55%,-21.59%
CREVA,560,CrevaCoin,"$34,596",$0.000951,"36,390,750","$1,487",-0.69%,-6.79%,-16.87%
BSC,866,BowsCoin,"$15,675",$0.002824,"5,550,102",Low Vol,-0.63%,-2.77%,-1.28%
WINGS,91,Wings,"$48,928,360",$0.545416,"89,708,333",*,"$448,159",-0.83%,-5.28%
FONZ,1090,Fonziecoin,?,$0.000304,?,*,Low Vol,-0.62%,?
SLEVIN,847,Slevin,"$21,290",$0.000304,"70,000,000",*,Low Vol,73.89%,38.27%
USC,455,Ultimate Secu...,"$546,029",$0.052792,"10,343,113",$632,-0.73%,-44.77%,?
FLASH,1017,Flash,?,$0.004189,?,*,Low Vol,-0.61%,3.50%
ONION,334,DeepOnion,"$2,875,212",$0.826238,"3,479,884","$29,626",-2.63%,32.57%,-9.66%
SOIL,757,SOILcoin,"$63,987",$0.011222,"5,702,048",Low Vol,4.09%,2.26%,-6.43%
NEWB,476,Newbium,"$401,947",$0.008039,"50,000,000",*,"$6,185",-3.23%,-11.55%
RSGP,851,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,-0.75%
IFC,590,Infinitecoin,"$1,393,425",$0.000015,"90,596,274,910",Low Vol,2.63%,18.38%,24.15%
ARGUS,883,Argus,"$8,913",$0.007762,"1,148,324",Low Vol,-0.63%,-10.10%,7.94%
MSP,159,Mothership,"$18,295,060",$0.130679,"140,000,000",*,"$210,382",-0.79%,-13.02%
MUG,900,MikeTheMug,"$1,413",$0.001412,"1,000,000",*,Low Vol,0.53%,0.85%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,508,CryptoWorldX ...,"$204,316",$0.003560,"57,385,690",*,"$20,124",1.15%,10.49%
MSD,913,MSD,?,$0.059005,?,*,"$163,939",-1.36%,-2.63%
XWC,259,WhiteCoin,"$6,021,991",$0.024245,"248,381,753",*,"$52,765",-0.46%,-0.19%
OBITS,223,OBITS,"$8,812,576",$0.557074,"15,819,400",*,"$29,387",-0.51%,-5.56%
DPAY,841,DPAY,"$24,192",$0.000304,"79,541,001",Low Vol,-0.63%,15.23%,2.37%
TX,346,TransferCoin,"$2,573,313",$0.418523,"6,148,558",*,"$23,473",-0.69%,-5.29%
