symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,750,ARbit,"$39,204 ",$0.005540,"7,076,000",Low Vol,-0.02%,?,?
ARDR,49,Ardor,"$137,145,648 ",$0.137283,"998,999,495",*,"$2,213,290",0.00%,-2.24%
SDC,554,ShadowCash,"$872,818 ",$0.130366,"6,695,133",*,Low Vol,-0.06%,0.08%
ARI,669,Aricoin,"$93,994 ",$0.000670,"140,262,505",Low Vol,-5.98%,13.04%,-22.02%
ARK,45,Ark,"$154,435,913 ",$1.59,"97,097,750",*,"$1,984,980",1.79%,-6.54%
VLTC,782,Vault Coin,"$26,358 ",$0.000879,"29,985,060",Low Vol,-0.03%,-17.11%,-13.37%
NYAN,647,Nyancoin,"$123,048 ",$0.000413,"297,891,209",Low Vol,-0.05%,17.62%,-20.37%
WDC,226,WorldCoin,"$6,254,189 ",$0.054356,"115,060,193","$333,550",-0.56%,-4.86%,-11.22%
TIX,368,Tickets,"$1,115,222 ",$0.000017,"66,876,281,414","$15,426",2.87%,-2.33%,-6.61%
STCN,961,Stakecoin,? ,$1.13,?,*,Low Vol,-0.02%,-3.63%
CANN,347,CannabisCoin,"$1,658,400 ",$0.021473,"77,231,176","$41,262",-0.77%,1.07%,3.08%
XJO,617,Joulecoin,"$161,690 ",$0.004820,"33,547,016",Low Vol,-0.06%,6.94%,-1.93%
TRICK,1027,TrickyCoin,? ,$0.004239,?,Low Vol,-0.02%,-5.55%,-13.64%
HNC,1011,Huncoin,? ,$0.000378,?,Low Vol,-0.11%,-54.98%,-26.53%
HBC,895,HBCoin,? ,$0.008631,?,*,"$5,377",-0.29%,24.62%
NAS,853,Nebulas Token,? ,$4.37,?,*,"$682,110",0.02%,-0.06%
PART,73,Particl,"$62,827,427 ",$8.18,"7,679,873",*,"$216,887",0.37%,1.17%
NAV,159,NAV Coin,"$15,595,636 ",$0.252877,"61,672,813",*,"$403,317",0.44%,1.51%
CHESS,613,ChessCoin,"$177,005 ",$0.003276,"54,032,769",*,Low Vol,-0.51%,-12.90%
PEX,807,PosEx,"$16,269 ",$0.006632,"2,453,240",Low Vol,-0.02%,2.63%,-10.67%
OAX,109,OpenAnx,"$28,595,576 ",$1.14,"25,009,250",*,"$1,556,550",-3.76%,-13.69%
OHM,612,OHM Wallet,"$180,408 ",$0.006296,"28,655,091",*,Low Vol,-0.02%,15.42%
SXC,361,Sexcoin,"$1,268,042 ",$0.010214,"124,151,139","$7,872",-0.80%,-1.66%,-22.16%
NVST,277,NVO,"$3,673,725 ",$0.244915,"15,000,000",*,"$17,473",1.95%,-23.62%
ORLY,784,Orlycoin,"$26,149 ",$0.000714,"36,646,779",Low Vol,-0.02%,?,-15.76%
IOU,497,IOU1,"$59,470 ",$0.000755,"78,725,319",*,"$1,144",5.83%,-12.18%
PIE,353,PIECoin,"$1,499,795 ",$0.020023,"74,903,241",*,"$38,254",2.20%,15.60%
TSTR,727,Tristar Coin,"$52,758 ",$0.010493,"5,027,857",Low Vol,-0.02%,2.49%,-6.15%
HVCO,791,High Voltage,"$21,887 ",$0.014648,"1,494,171",*,Low Vol,-0.02%,?
ION,118,ION,"$25,959,148 ",$1.65,"15,723,002",*,"$91,153",0.78%,-3.30%
UIS,345,Unitus,"$1,677,016 ",$0.035845,"46,785,866","$278,550",28.52%,28.89%,123.09%
RHFC,968,RHFCoin,? ,$0.000336,?,*,Low Vol,-0.02%,-19.97%
4CHN,447,ChanCoin,"$239,895 ",$0.037729,"6,358,394","$22,745",-49.78%,5.76%,?
DTF,875,Digitalfund,? ,$0.009906,?,"$35,906",0.25%,3.97%,48.31%
DOC,844,Dochain,? ,$0.116180,?,*,"$5,840,530",-4.62%,?
PIP,619,PipCoin,"$161,593 ",$0.023085,"6,999,979",Low Vol,4.48%,9.38%,-24.47%
MYB,246,MyBit Token,"$5,279,956 ",$2.57,"2,058,214",*,"$30,013",-13.00%,-35.02%
IOC,96,I/O Coin,"$32,895,503 ",$2.01,"16,358,922",*,"$66,003",-0.42%,3.51%
NETKO,377,Netko,"$960,083 ",$0.261527,"3,671,065","$1,610",-0.20%,-2.46%,-11.52%
TROLL,428,Trollcoin,"$355,513 ",$0.000635,"559,525,744",$539,-11.24%,-5.09%,-7.42%
NXT,52,Nxt,"$121,118,758 ",$0.121240,"998,999,983",*,"$19,838,600",-0.32%,-3.92%
BQC,733,BBQCoin,"$48,926 ",$0.000964,"50,765,854",Low Vol,0.00%,884.87%,174.88%
NXS,67,Nexus,"$73,637,227 ",$1.42,"51,912,771","$136,624",-1.33%,-5.28%,-8.87%
BOLI,648,Bolivarcoin,"$122,997 ",$0.016598,"7,410,325",Low Vol,-8.31%,10.90%,-21.91%
REV,806,Revenu,"$16,659 ",$0.013935,"1,195,525",Low Vol,-0.02%,-0.27%,-3.06%
XAS,77,Asch,"$57,980,700 ",$0.773076,"75,000,000","$6,166,040",0.03%,4.42%,-5.84%
NXX,906,Nexxus,? ,$0.019311,?,*,"$1,604",0.34%,99.60%
EVIL,654,Evil Coin,"$111,919 ",$0.005324,"21,020,383",Low Vol,0.00%,-9.57%,12.97%
FUCK,373,FuckToken,"$1,002,300 ",$0.023205,"43,193,633",*,"$1,785",-1.20%,-14.95%
XSPEC,199,Spectrecoin,"$9,010,690 ",$0.440698,"20,446,404",*,"$117,591",-8.43%,1.97%
P7C,819,P7Coin,"$8,870 ",$0.000252,"35,220,238",Low Vol,-0.07%,20.04%,45.11%
NXC,158,Nexium,"$15,652,928 ",$0.235306,"66,521,586",*,"$287,670",-0.54%,3.78%
BTWTY,655,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-12.60%
WMC,691,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$37,056 ",$0.012570,"2,948,003","$1,565",0.56%,-20.45%,-38.55%
BIT,933,First Bitcoin,? ,$0.016789,?,Low Vol,-11.75%,-4.52%,135.99%
BQX,71,Bitquence,"$66,435,954 ",$0.938784,"70,768,093",*,"$683,890",-2.83%,-6.30%
UBQ,75,Ubiq,"$59,335,884 ",$1.57,"37,757,002","$2,469,290",-1.67%,-6.26%,-27.74%
OK,230,OKCash,"$6,038,376 ",$0.083401,"72,401,720",*,"$71,781",-0.46%,-3.02%
NLC2,83,NoLimitCoin,"$46,183,342 ",$0.227126,"203,337,980",*,"$222,043",1.51%,16.73%
2GIVE,307,2GIVE,"$2,402,192 ",$0.004659,"515,610,170","$68,652",-1.32%,-7.23%,-3.14%
BCN,24,Bytecoin,"$271,097,949 ",$0.001479,"183,253,534,612","$3,924,620",-0.15%,19.13%,10.74%
COVAL,237,Circuits of V...,"$5,582,330 ",$0.005582,"1,000,000,000",*,"$73,445",1.41%,-6.70%
CADASTRAL,239,Bitland,"$5,504,130 ",$0.183471,"30,000,000",*,"$2,456",2.70%,-11.96%
MAID,31,MaidSafeCoin,"$218,401,341 ",$0.482599,"452,552,412",*,"$2,304,580",0.75%,1.82%
NTRN,339,Neutron,"$1,778,570 ",$0.058662,"30,318,842",*,"$4,481",0.96%,6.41%
B3,667,B3Coin,"$97,010 ",$0.148705,"652,363",Low Vol,1.90%,-5.09%,-47.80%
FST,354,Fastcoin,"$1,495,481 ",$0.011869,"126,000,000","$48,183",3.40%,8.16%,-9.63%
BTPL,487,Bitcoin Planet,"$87,650 ",$0.017292,"5,068,943","$1,032",-0.02%,57.15%,27.76%
SOON,749,SoonCoin,"$39,709 ",$0.003186,"12,462,620",*,Low Vol,-8.49%,-0.08%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-20.23%
AC,540,AsiaCoin,"$2,846,189 ",$0.002938,"968,727,319",Low Vol,-0.06%,-13.76%,-14.86%
ATMC,965,ATMCoin,? ,$0.839448,?,*,Low Vol,-0.02%,?
YOYOW,885,YOYOW,? ,$0.093666,?,*,"$12,904",3.06%,-2.89%
PURA,847,Pura,? ,$0.612827,?,"$3,221,070",-1.71%,46.09%,124.16%
LKK,58,Lykke,"$93,889,480 ",$0.351623,"267,017,458",*,"$302,464",-0.32%,-0.26%
XST,262,Stealthcoin,"$4,368,101 ",$0.163273,"26,753,355","$137,562",-1.28%,3.80%,12.60%
XSTC,1030,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.02%,?
DES,778,Destiny,"$28,205 ",$0.017628,"1,600,000",Low Vol,-0.02%,?,-35.35%
EBST,850,eBoost,? ,$0.238026,?,*,"$1,320,950",9.64%,36.33%
CLOAK,129,CloakCoin,"$22,269,117 ",$4.38,"5,084,784",*,"$204,961",-0.93%,-2.52%
COUPE,995,Coupecoin,? ,$0.000040,?,*,Low Vol,0.01%,2523.20%
LANA,449,LanaCoin,"$231,320 ",$0.000294,"786,990,881",$772,12.24%,16.74%,-5.91%
DEM,442,Deutsche eMark,"$280,550 ",$0.010094,"27,793,416","$1,694",0.19%,-0.81%,-7.83%
FLO,187,FlorinCoin,"$10,465,339 ",$0.076703,"136,439,406","$2,671,160",7.60%,52.95%,64.32%
MBL,966,MobileCash,? ,$0.000336,?,Low Vol,-0.07%,60.06%,53.21%
PANGEA,541,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.868829,?,*,"$17,970",-0.07%,-9.32%
HXX,738,Hexx,"$46,604 ",$0.032695,"1,425,423",*,Low Vol,-0.06%,-2.33%
BLOCK,80,Blocknet,"$55,233,036 ",$13.93,"3,964,388",*,"$108,273",0.24%,6.81%
REGA,991,Regacoin,? ,$0.000168,?,Low Vol,-0.02%,?,-65.17%
KUSH,659,KushCoin,"$105,501 ",$0.019391,"5,440,621",Low Vol,-0.02%,-3.00%,-5.48%
NODC,825,NodeCoin,"$6,622 ",$0.003945,"1,678,439",Low Vol,-0.02%,0.03%,?
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,585,SmartCoin,"$312,951 ",$0.013499,"23,184,126",Low Vol,0.32%,0.67%,-7.36%
SPACE,673,SpaceCoin,"$90,190 ",$0.004722,"19,099,865",Low Vol,1.73%,23.05%,1.30%
PTC,316,Pesetacoin,"$2,210,341 ",$0.016958,"130,340,544","$27,590",1.95%,3.92%,1.42%
FIRE,760,Firecoin,"$36,011 ",$0.365916,"98,412",*,Low Vol,-0.10%,-3.01%
MNM,451,Mineum,"$214,112 ",$0.022690,"9,436,367","$4,309",0.08%,23.13%,65.63%
AMP,139,Synereo,"$18,439,071 ",$0.224166,"82,256,324",*,"$395,598",-3.80%,5.00%
AMS,915,AmsterdamCoin,? ,$0.004223,?,"$1,058",4.94%,-26.42%,-26.93%
MNC,522,MantraCoin,"$19,519 ",$0.004197,"4,650,380",*,$529,-0.02%,-15.94%
MND,765,MindCoin,"$34,230 ",$0.002728,"12,546,625",Low Vol,-0.02%,9.32%,-5.09%
MNE,260,Minereum,"$4,413,340 ",$4.74,"930,615",*,"$151,022",-6.98%,-35.51%
SCS,790,Speedcash,"$21,924 ",$0.083735,"261,831",Low Vol,-3.92%,0.03%,142.01%
8BIT,433,8Bit,"$341,249 ",$0.293065,"1,164,415",*,$827,-0.11%,-0.21%
TRI,584,Triangles,"$320,862 ",$4.40,"72,891",Low Vol,-0.01%,-4.59%,-18.82%
PBT,254,Primalbase Token,"$4,931,880 ",$4931.88,"1,000",*,"$23,914",0.31%,1.72%
TRK,597,Truckcoin,"$231,302 ",$0.001679,"137,769,904",*,Low Vol,-4.87%,0.03%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,-0.02%,?,-4.23%
300,661,300 Token,"$103,553 ",$345.18,300,*,Low Vol,?,-1.48%
DOLLAR,519,Dollar Online,"$22,558 ",$0.029926,"753,776","$1,019",-0.07%,-3.49%,-24.08%
TRC,326,Terracoin,"$2,016,917 ",$0.095513,"21,116,680","$10,443",-0.51%,15.06%,13.49%
GXS,841,GXShares,? ,$4.04,?,*,"$15,848,600",1.14%,6.06%
DFT,1021,DraftCoin,? ,$0.389420,?,*,Low Vol,-0.02%,-0.88%
OCEAN,832,BurstOcean,"$4,068 ",$0.019205,"211,827",*,Low Vol,0.24%,-17.71%
USDT,22,Tether,"$320,185,051 ",$1.00,"319,501,318",*,"$165,523,000",0.19%,0.03%
KOBO,568,Kobocoin,"$435,648 ",$0.017637,"24,700,248",*,Low Vol,0.36%,1.80%
ATCC,275,ATC Coin,"$3,737,779 ",$0.355101,"10,525,960",*,"$455,627",-5.97%,26.95%
SAK,919,Sharkcoin,? ,$0.015506,?,$894,-0.26%,3.16%,-3.23%
BERN,633,BERNcash,"$144,720 ",$0.002032,"71,234,301",Low Vol,2.62%,29.59%,10.60%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-12.68%
HTC,416,HitCoin,"$461,542 ",$0.000042,"10,996,318,099",**,"$10,674",-0.02%,-49.98%
TIT,601,Titcoin,"$208,435 ",$0.004177,"49,898,202",Low Vol,-0.13%,-3.12%,-19.33%
SLM,448,Slimcoin,"$238,078 ",$0.015949,"14,926,991","$1,557",-0.07%,1.91%,-34.43%
MYST,113,Mysterium,"$27,649,639 ",$1.42,"19,429,024",*,"$368,470",-4.24%,-1.60%
420G,512,GanjaCoin,"$33,750 ",$0.034699,"972,649",$556,-0.15%,22.97%,-22.97%
LTCR,809,Litecred,"$16,077 ",$0.000532,"30,227,750",Low Vol,-0.02%,-33.33%,-52.67%
ENRG,177,Energycoin,"$12,205,354 ",$0.100734,"121,164,194","$197,287",-1.75%,-2.42%,19.28%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,503,FlavorCoin,"$54,383 ",$0.002602,"20,898,106",*,"$1,922",-0.11%,-6.78%
COXST,975,CoExistCoin,? ,$0.001427,?,*,Low Vol,-0.06%,?
JIN,690,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.67%
U,681,UCoin,"$82,416 ",$0.030640,"2,689,812",*,Low Vol,-0.02%,7.86%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.32%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-0.22%
VOX,175,Voxels,"$12,249,930 ",$0.058333,"210,000,000",*,"$179,909",2.04%,7.89%
BCAP,192,BCAP,"$10,004,200 ",$1.00,"10,000,000",*,"$156,761",-0.16%,-9.12%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,-0.02%,0.03%
ZUR,588,Zurcoin,"$290,625 ",$0.003519,"82,597,620",Low Vol,-0.11%,-2.89%,26.98%
NEO,9,NEO,"$2,040,010,000 ",$40.80,"50,000,000",*,"$138,709,000",0.74%,9.57%
SHND,925,StrongHands,? ,$9.2e-08,?,Low Vol,0.35%,-13.39%,-61.30%
PONZI,736,PonziCoin,"$46,985 ",$0.054564,"861,099",Low Vol,-0.02%,1.68%,-21.21%
SKULL,916,Pirate Blocks,? ,$0.003834,?,"$1,012",-1.06%,23.25%,56.86%
HALLO,973,Halloween Coin,? ,$0.000138,?,Low Vol,-0.02%,-34.04%,-23.00%
AV,863,AvatarCoin,? ,$0.172087,?,*,"$107,453",-3.24%,-17.91%
ACN,948,Avoncoin,? ,$0.000336,?,*,Low Vol,-0.02%,0.03%
XCRE,720,Creatio,"$59,637 ",$0.002906,"20,520,514",*,Low Vol,-0.02%,6.66%
GAME,46,GameCredits,"$153,039,411 ",$2.39,"63,932,112","$6,127,000",1.69%,5.45%,22.08%
ACP,796,AnarchistsPrime,"$20,612 ",$0.004690,"4,394,874",Low Vol,-0.02%,-6.83%,-11.25%
JIO,815,JIO Token,"$11,933 ",$0.006254,"1,908,128",*,Low Vol,-0.02%,2.09%
NET,419,NetCoin,"$429,434 ",$0.000546,"787,126,712","$1,362",-0.01%,-4.12%,-50.01%
FLDC,216,FoldingCoin,"$7,159,672 ",$0.013911,"514,662,238",*,"$518,693",4.47%,3.47%
LVPS,527,LevoPlus,"$11,360 ",$0.015110,"751,811","$8,113",6.43%,6.39%,-18.28%
BIOB,823,BioBar,"$7,733 ",$0.008730,"885,756",*,Low Vol,-0.02%,1.50%
SHORTY,570,Shorty,"$423,921 ",$0.004239,"100,000,000",*,Low Vol,-0.02%,0.08%
TEK,474,TEKcoin,"$121,987 ",$0.000086,"1,414,054,562",$741,-6.36%,-32.95%,-49.99%
BITSILVER,461,bitSilver,"$164,921 ",$18.57,"8,882",*,"$3,514",3.13%,-2.72%
MCRN,471,MACRON,"$127,155 ",$0.000317,"401,421,401",*,$858,0.15%,15.83%
BIOS,753,BiosCrypto,"$37,415 ",$0.001797,"20,821,709",*,Low Vol,-0.11%,9.81%
UET,483,Useless Ether...,"$97,001 ",$0.024460,"3,965,716",*,$545,10.52%,-8.62%
TER,891,TerraNova,? ,$50.21,?,"$7,891",34.68%,-4.12%,-54.79%
TES,556,TeslaCoin,"$641,800 ",$0.008817,"72,790,006",Low Vol,23.00%,5.31%,-21.05%
NBE,998,BitCentavo,? ,$0.000042,?,Low Vol,106.93%,538.96%,1077.02%
MEME,297,Memetic,"$2,624,404 ",$0.159453,"16,458,796","$40,281",1.05%,-1.65%,11.17%
ADT,108,adToken,"$29,082,000 ",$0.048470,"600,000,000",*,"$200,121",-1.04%,-9.68%
CORG,658,CorgiCoin,"$106,094 ",$0.000085,"1,251,855,418",*,Low Vol,-1.09%,17.21%
USNBT,410,NuBits,"$521,627 ",$0.995754,"523,851",*,"$16,797",-1.14%,-0.98%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,0.38%,-0.51%
ELC,926,Elacoin,? ,$0.100734,?,Low Vol,-5.53%,-49.48%,-20.89%
RBBT,974,RabbitCoin,? ,$0.000013,?,Low Vol,-11.81%,1211.07%,773.65%
J,632,Joincoin,"$144,871 ",$0.059170,"2,448,402",Low Vol,-0.07%,50.17%,-11.96%
ADZ,306,Adzcoin,"$2,486,195 ",$0.044665,"55,663,280","$3,897",-0.86%,-0.82%,-0.50%
ADX,78,AdEx,"$57,358,577 ",$1.08,"53,253,776",*,"$8,897,170",0.21%,-5.89%
FLT,608,FlutterCoin,"$185,354 ",$0.000575,"322,214,524",Low Vol,-0.06%,-4.22%,-70.05%
HUSH,337,Hush,"$1,821,055 ",$1.65,"1,100,888","$15,633",-0.01%,-1.34%,2.02%
RDD,101,ReddCoin,"$31,208,186 ",$0.001091,"28,596,208,357",*,"$969,527",1.57%,4.21%
ICOB,656,ICOBID,"$106,506 ",$0.001011,"105,389,049",*,Low Vol,3.48%,-5.59%
ADC,544,AudioCoin,"$1,500,362 ",$0.001829,"820,264,588",Low Vol,1.07%,1.96%,9.81%
DNR,415,Denarius,"$470,523 ",$0.582734,"807,441","$10,158",3.41%,10.94%,5.86%
ELS,820,Elysium,"$8,573 ",$0.002141,"4,005,012",Low Vol,-0.02%,21.47%,-35.15%
ADL,363,Adelphoi,"$1,256,015 ",$0.053511,"23,472,224",*,"$6,669",-1.75%,-33.01%
MINT,268,Mintcoin,"$4,081,420 ",$0.000164,"24,826,760,179",*,"$7,621",26.94%,29.99%
AEON,178,Aeon,"$11,932,416 ",$0.814436,"14,651,140","$55,440",0.34%,-12.05%,27.78%
ICOO,269,ICO OpenLedger,"$3,987,002 ",$8.56,"465,755",*,$623,1.68%,9.54%
ICON,520,Iconic,"$22,546 ",$0.038027,"592,894",*,$504,-0.02%,-16.76%
LEA,767,LeaCoin,"$32,437 ",$0.000112,"289,874,090",Low Vol,0.29%,19.90%,27.02%
MEC,252,Megacoin,"$5,035,376 ",$0.153114,"32,886,450","$220,093",-1.22%,-2.35%,-11.91%
BRX,286,Breakout Stake,"$3,156,970 ",$0.503658,"6,268,082",*,"$330,641",-3.15%,-13.02%
XEL,90,Elastic,"$39,538,672 ",$0.464761,"85,073,127",*,"$406,463",-0.50%,-3.25%
XEM,7,NEM,"$2,286,837,000 ",$0.254093,"8,999,999,999",*,"$7,502,860",0.10%,0.50%
XEN,839,Xenixcoin,$273 ,$0.027072,"10,100",Low Vol,-0.02%,41.71%,484.57%
YASH,549,YashCoin,"$1,261,713 ",$0.126169,"10,000,185",*,Low Vol,-0.02%,0.13%
NAUT,300,NautilusCoin,"$2,570,209 ",$0.158851,"16,180,000",*,"$72,875",1.02%,3.71%
SMLY,341,SmileyCoin,"$1,737,312 ",$0.000067,"25,960,250,000",**,"$3,829",16.74%,45.20%
LEO,84,LEOcoin,"$45,304,236 ",$0.512340,"88,426,115",**,"$312,126",-0.01%,-2.17%
BRO,383,Bitradio,"$889,793 ",$0.159220,"5,588,450",*,"$1,587",-0.02%,-17.12%
BRK,305,Breakout,"$2,510,158 ",$0.138362,"18,141,963","$18,372",0.61%,1.12%,7.43%
TALK,561,BTCtalkcoin,"$525,032 ",$0.008041,"65,290,635",Low Vol,0.05%,57.94%,26.54%
MER,342,Mercury,"$1,704,980 ",$0.017050,"100,000,000",*,"$3,412",1.48%,-0.89%
LEX,526,Lex4All,"$11,411 ",$0.011411,"1,000,000",*,$585,0.22%,-4.97%
CREVA,500,CrevaCoin,"$58,342 ",$0.001603,"36,390,750","$3,340",-0.92%,-6.66%,21.60%
WOMEN,917,WomenCoin,? ,$0.004317,?,$932,-0.02%,-45.87%,-11.67%
WINGS,81,Wings,"$54,324,855 ",$0.605572,"89,708,333",*,"$671,537",0.49%,-3.37%
BLAZR,997,BlazerCoin,? ,$0.000714,?,Low Vol,-0.02%,-7.67%,1.75%
FONZ,981,Fonziecoin,? ,$0.000378,?,*,Low Vol,-0.02%,28.71%
RUBIT,899,RubleBit,? ,$0.004659,?,"$3,001",0.18%,-5.69%,-4.13%
SLEVIN,828,Slevin,"$5,876 ",$0.000084,"70,000,000",*,Low Vol,-0.02%,-6.51%
USC,569,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.92%,-55.28%
ONION,291,DeepOnion,"$2,949,128 ",$0.928883,"3,174,918","$14,121",-14.98%,-21.82%,192.57%
SRC,629,SecureCoin,"$148,125 ",$0.018455,"8,026,421",Low Vol,-0.02%,25.96%,-0.23%
NEWB,443,Newbium,"$278,027 ",$0.009268,"30,000,000",*,"$1,942",0.13%,-3.87%
UNIBURST,636,UniBURST,"$134,633 ",$0.134633,"999,999",*,Low Vol,0.24%,292.75%
BLOCKPAY,344,BlockPay,"$1,703,715 ",$0.313858,"5,428,300",*,"$5,111",2.42%,-11.20%
ARGUS,524,Argus,"$16,427 ",$0.014305,"1,148,324","$2,617",60.89%,74.75%,22.94%
MSP,107,Mothership,"$29,170,820 ",$0.208363,"140,000,000",*,"$666,854",-3.18%,16.19%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1041,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.11%,?
NTCC,945,Neptune Classic,? ,$0.000336,?,Low Vol,-0.02%,26.48%,-26.34%
CWXT,759,CryptoWorldX ...,"$36,129 ",$0.000630,"57,385,690",*,Low Vol,-0.02%,-4.83%
SNAKE,958,SnakeEyes,? ,$0.040918,?,*,Low Vol,0.32%,5.35%
DISK,1014,DarkLisk,? ,$0.000797,?,Low Vol,-0.02%,58.39%,-5.51%
XWC,334,WhiteCoin,"$1,938,200 ",$0.007807,"248,268,539","$459,586",3.68%,-7.07%,18.38%
OBITS,161,OBITS,"$15,139,706 ",$0.952752,"15,890,500",*,"$23,802",0.35%,1.07%
TX,314,TransferCoin,"$2,267,597 ",$0.372482,"6,087,803",*,"$37,598",-0.77%,-1.31%
EAC,174,EarthCoin,"$12,524,268 ",$0.001106,"11,324,955,324","$450,923",-0.22%,-2.73%,-1.90%
42,414,42-coin,"$478,267 ",$11387.30,41.999999,"$7,806",-0.13%,25.65%,34.42%
XLR,485,Solaris,"$93,071 ",$0.234242,"397,327","$1,057",0.01%,-9.05%,-3.99%
PXI,607,Prime-XI,"$187,825 ",$0.011637,"16,140,310",Low Vol,0.25%,24.92%,-5.84%
DAR,259,Darcrus,"$4,439,630 ",$0.325874,"13,623,762",*,"$39,516",-2.87%,-7.78%
DAS,436,DAS,"$328,252 ",$0.197285,"1,663,848","$11,743",-1.31%,2.24%,109.39%
PXC,582,Phoenixcoin,"$333,762 ",$0.005572,"59,904,850",Low Vol,1.44%,-2.47%,-19.66%
FOOT,571,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,3.58%
OPAL,934,Opal,? ,$0.009695,?,*,Low Vol,-0.06%,-38.32%
CNT,371,Centurion,"$1,043,855 ",$0.039290,"26,567,684","$8,341",-0.60%,-0.06%,96.67%
CUBE,663,DigiCube,"$101,956 ",$0.000042,"2,429,126,009",*,Low Vol,-0.02%,0.03%
ICO,62,ICO,"$84,946,900 ",$0.849469,"100,000,000",*,"$10,742,400",-2.15%,-2.32%
ICN,620,iCoin,"$160,042 ",$0.005540,"28,886,650",Low Vol,-0.06%,-26.22%,15.36%
ESP,274,Espers,"$3,883,114 ",$0.000190,"20,476,455,742","$17,879",-9.58%,-16.34%,-28.17%
ADCN,641,Asiadigicoin,"$131,848 ",$0.005289,"24,931,054",Low Vol,-0.02%,5.84%,-12.15%
DEUS,864,DeusCoin,? ,$0.657708,?,"$106,763",0.26%,14.86%,35.15%
TRADE2,730,TradecoinV2,"$51,448 ",$0.003064,"16,791,170",Low Vol,-0.02%,21.71%,-5.90%
FAZZ,937,Fazzcoin,? ,$0.004277,?,*,Low Vol,-0.02%,-4.55%
METAL,563,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,403,iDice,"$628,077 ",$0.399791,"1,571,013",*,"$12,983",-0.14%,-21.39%
START,329,Startcoin,"$1,995,944 ",$0.044276,"45,079,785",**,"$28,067",0.34%,2.33%
AU,623,AurumCoin,"$156,828 ",$0.529440,"296,216",Low Vol,-0.07%,-25.11%,-18.25%
CNC,441,CHNCoin,"$301,604 ",$0.008414,"35,844,887","$11,629",-0.59%,0.35%,-9.34%
ATOM,432,Atomic Coin,"$343,609 ",$0.029408,"11,684,362","$2,143",-4.33%,5.45%,56.22%
CNO,578,Coin(O),"$354,810 ",$0.003376,"105,102,718",Low Vol,?,0.57%,79.11%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,0.15%,0.59%
NKA,366,IncaKoin,"$1,174,862 ",$0.000125,"9,406,267,534","$2,249",-0.01%,14.37%,-7.72%
KAYI,480,Kayi,"$110,685 ",$0.000126,"879,010,000",*,$793,-0.11%,-7.77%
ZCC,289,ZcCoin,"$3,068,924 ",$0.049774,"61,657,044","$315,182",-0.16%,-1.44%,-4.26%
ZCL,264,ZClassic,"$4,278,060 ",$2.36,"1,809,800","$366,633",-0.60%,5.00%,72.32%
SUPER,579,SuperCoin,"$351,676 ",$0.008026,"43,815,195",Low Vol,0.28%,52.03%,-33.80%
RSGP,523,RSGPcoin,"$17,720 ",$10.28,"1,723",*,$806,-0.02%,22.62%
NOTE,232,DNotes,"$5,987,530 ",$0.047363,"126,418,689","$333,522",-0.81%,11.90%,-12.03%
MCAP,48,MCAP,"$137,554,533 ",$1.71,"80,669,102",*,"$551,464",-4.35%,-15.06%
PAC,901,Paccoin,? ,$7.5e-08,?,"$2,497",-1.66%,-11.22%,-33.17%
SOAR,147,Soarcoin,"$17,326,039 ",$0.026575,"651,970,042",*,"$28,664",1.54%,-7.34%
VSL,99,vSlice,"$32,128,836 ",$0.962215,"33,390,496",*,"$235,641",-0.48%,13.95%
VSM,348,VOISE,"$1,657,472 ",$2.01,"825,578",*,"$15,449",-0.02%,-3.15%
INCNT,186,Incent,"$10,663,478 ",$0.231732,"46,016,425",*,"$223,866",0.06%,2.39%
