symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,260,WhiteCoin,"$5,754,709",$0.023168,"248,392,551",*,"$79,440",2.43%,15.29%
OBITS,245,OBITS,"$7,021,156",$0.443832,"15,819,400",*,"$27,821",6.62%,2.26%
TX,339,TransferCoin,"$2,700,989",$0.438847,"6,154,739",*,"$21,134",1.56%,7.06%
AURS,937,Aureus,?,$2.73,?,*,"$24,564",1.41%,7.95%
EAC,591,EarthCoin,"$1,228,869",$0.000107,"11,437,296,856",Low Vol,-0.23%,-18.24%,-17.27%
42,470,42-coin,"$431,710",$10278.80,41.999999,"$7,074",1.60%,-8.82%,29.11%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,577,OracleChain,"$3,427,920",$0.114264,"30,000,000",*,Low Vol,-0.67%,1.57%
PXI,522,Prime-XI,"$134,082",$0.007921,"16,927,965","$1,749",-2.40%,0.95%,21.10%
DAR,385,Darcrus,"$1,494,383",$0.109878,"13,600,388",*,"$23,246",10.62%,-0.59%
DAS,460,DAS,"$489,734",$0.189419,"2,585,454","$58,232",-2.30%,18.51%,23.22%
PXC,636,Phoenixcoin,"$301,178",$0.004931,"61,073,335",Low Vol,-0.17%,0.97%,12.99%
DAY,942,Chronologic,?,$10.52,?,*,"$18,564",0.43%,31.47%
TNT,128,Tierion,"$25,050,244",$0.059289,"422,513,667",*,"$326,046",-0.55%,-1.67%
CNT,246,Centurion,"$6,931,311",$0.096410,"71,893,959","$21,644",1.15%,1.73%,7.47%
CUBE,704,DigiCube,"$116,517",$0.000048,"2,429,126,009",*,Low Vol,-0.42%,-0.55%
AE,68,Aeternity,"$82,343,376",$0.353374,"233,020,472",*,"$385,212",-0.34%,-1.34%
ICN,658,iCoin,"$203,440",$0.007003,"29,049,956",Low Vol,3.88%,0.14%,36.09%
ESP,361,Espers,"$1,988,918",$0.000096,"20,668,935,625","$6,662",59.22%,2.75%,-9.46%
ADCN,545,Asiadigicoin,"$60,989",$0.002446,"24,931,054","$3,484",-0.39%,-11.48%,-9.28%
DEUS,938,DeusCoin,?,$0.486381,?,"$24,221",-1.28%,-1.69%,-11.08%
KLN,919,Kolion,?,$1.72,?,"$375,218",-0.34%,6.80%,12.35%
ETHD,374,Ethereum Dark,"$1,680,660",$1.12,"1,500,000","$873,155",1.51%,-15.03%,6.28%
METAL,611,MetalCoin,"$597,756",$0.007771,"76,925,527",*,Low Vol,-0.42%,-1.16%
ICE,485,iDice,"$359,297",$0.228704,"1,571,013",*,"$8,778",3.75%,-10.54%
START,371,Startcoin,"$1,789,338",$0.039693,"45,079,785","$77,048",0.08%,2.23%,-17.23%
AU,654,AurumCoin,"$229,481",$0.774708,"296,216",Low Vol,-0.39%,-5.27%,-23.56%
CNC,555,CHNCoin,"$36,060",$0.000862,"41,825,103",$919,-0.18%,1.59%,-8.19%
ATOM,495,Atomic Coin,"$281,587",$0.022946,"12,272,007","$1,357",-0.04%,-10.39%,-12.46%
CNO,662,Coin(O),"$195,671",$0.001861,"105,145,884",Low Vol,?,?,?
ULA,908,Ulatech,"$1,529",$0.015830,"96,601",Low Vol,-5.23%,-53.66%,-40.51%
CRYPT,593,CryptCoin,"$1,077,043",$0.177812,"6,057,200",Low Vol,-0.39%,?,?
NKA,603,IncaKoin,"$710,560",$0.000070,"10,195,678,279",Low Vol,-0.33%,-26.13%,-18.58%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,2.61%
ZCC,443,ZcCoin,"$710,819",$0.011529,"61,657,044","$240,732",1.01%,2.55%,-33.93%
ZCL,318,ZClassic,"$3,333,471",$1.84,"1,809,800","$45,824",4.05%,12.03%,-14.11%
SUPER,626,SuperCoin,"$421,864",$0.009499,"44,411,899",Low Vol,-0.39%,32.13%,4.59%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.83%,8.96%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.60%
RSGP,852,RSGPcoin,"$20,697",$11.99,"1,726",*,Low Vol,-0.42%,5.20%
MCR,980,Macro,?,$3.85,?,*,"$1,346",-7.91%,-8.55%
NOTE,286,DNotes,"$4,737,086",$0.037037,"127,901,454","$22,061",0.41%,-0.27%,-19.21%
MCAP,66,MCAP,"$89,211,994",$2.33,"38,295,641",*,"$833,416",0.06%,-0.15%
FAZZ,1082,Fazzcoin,?,$0.001839,?,*,Low Vol,-0.42%,-10.85%
SANDG,866,Save and Gain,"$16,906",$0.005516,"3,064,800",Low Vol,-0.39%,-0.54%,28.76%
SOAR,199,Soarcoin,"$11,712,637",$0.015349,"763,073,048",*,"$2,058",-0.39%,-9.59%
VSL,201,vSlice,"$11,186,317",$0.335015,"33,390,496",*,"$178,647",0.16%,-2.71%
INCNT,257,Incent,"$5,983,680",$0.130033,"46,016,625",*,"$33,111",0.39%,0.31%
