symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLN,906,Kolion,?,$1.54,?,"$364,613",0.43%,-1.99%,1.84%
ETHD,246,Ethereum Dark,"$7,056,090",$4.70,"1,500,000","$6,136,360",-4.47%,101.76%,616.83%
METAL,609,MetalCoin,"$545,857",$0.007096,"76,925,527",*,Low Vol,0.14%,0.08%
ICE,462,iDice,"$481,592",$0.306549,"1,571,013",*,"$9,897",0.09%,9.89%
START,359,Startcoin,"$1,973,963",$0.043788,"45,079,785","$289,887",0.15%,-0.96%,-29.90%
AU,640,AurumCoin,"$283,708",$0.957774,"296,216",Low Vol,0.15%,-2.24%,20.55%
CNC,553,CHNCoin,"$38,227",$0.000927,"41,255,479",$870,1.00%,-2.55%,1.11%
ATOM,481,Atomic Coin,"$340,153",$0.027862,"12,208,348",$636,0.96%,3.76%,11.14%
CNO,737,Coin(O),"$77,133",$0.000734,"105,143,225",Low Vol,?,?,7.84%
ULA,575,Ulatech,"$1,677",$0.017358,"96,601",$544,0.47%,-14.55%,-26.12%
NKA,420,IncaKoin,"$881,715",$0.000087,"10,139,141,766",$837,0.10%,-0.05%,-24.89%
KAYI,992,Kayicoin,?,$0.000860,?,*,Low Vol,-7.80%,-15.21%
ZCC,410,ZcCoin,"$1,077,223",$0.017471,"61,657,044","$417,906",3.57%,3.86%,129.83%
ZCL,309,ZClassic,"$3,656,429",$2.02,"1,809,800","$34,197",0.13%,-1.13%,2.42%
SUPER,467,SuperCoin,"$453,576",$0.010269,"44,169,437",$926,0.07%,15.79%,3.03%
DUB,1103,Dubstep,?,$0.001175,?,*,Low Vol,0.14%,?
UNIBURST,786,UniBURST,"$47,414",$0.047414,"999,999",*,Low Vol,0.60%,0.42%
MCR,935,Macro,?,$3.92,?,*,"$23,796",-9.61%,-14.86%
NOTE,251,DNotes,"$6,312,356",$0.049407,"127,762,131","$66,229",-1.89%,10.28%,-5.26%
MCAP,61,MCAP,"$103,626,856",$2.71,"38,295,641",*,"$1,217,180",1.03%,0.29%
FAZZ,1044,Fazzcoin,?,$0.001993,?,*,Low Vol,-0.67%,-5.73%
OS76,867,OsmiumCoin,"$14,050",$0.015716,"894,026",Low Vol,0.14%,-9.96%,-48.18%
SOAR,201,Soarcoin,"$11,981,473",$0.015716,"762,398,445",*,"$1,294",0.14%,-3.14%
VSL,165,vSlice,"$16,593,307",$0.496947,"33,390,496",*,"$335,532",0.06%,-7.25%
INCNT,240,Incent,"$7,436,563",$0.161606,"46,016,625",*,"$61,726",0.12%,-6.81%
