symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$836,$0.000144,"5,826,388",Low Vol,0.34%,-0.82%,13.34%
GAM,207,Gambit,"$10,727,012",$8.98,"1,195,149",*,"$292,956",1.20%,-13.56%
PPP,124,PayPie,"$26,700,795",$0.323646,"82,500,000",*,"$301,591",4.72%,?
VEC2,774,Vector,"$61,947",$0.003780,"16,388,606",Low Vol,0.36%,-0.82%,-0.84%
DBIX,285,DubaiCoin,"$4,906,874",$3.79,"1,293,318","$52,973",-1.53%,-4.09%,-19.20%
FAL,435,Falcoin,"$755,559",$3.84,"196,766","$1,385,850",3.30%,3.78%,77.27%
PPT,52,Populous,"$119,080,383",$2.89,"41,252,246",*,"$252,894",-4.01%,1.32%
BUCKS,622,SwagBucks,"$473,659",$1.65,"286,988",Low Vol,0.19%,12.90%,83.93%
NSR,270,NuShares,"$5,448,847",$0.001962,"2,777,600,756",*,"$2,990",0.34%,-0.82%
BVC,784,BeaverCoin,"$56,482",$0.018131,"3,115,258",Low Vol,0.34%,0.41%,50.51%
IBANK,865,iBank,"$16,892",$0.003732,"4,526,324",Low Vol,0.34%,-0.82%,-6.63%
G3N,822,G3N,"$36,181",$0.004785,"7,561,891",Low Vol,0.34%,0.41%,9.37%
GBYTE,58,Byteball Bytes,"$103,933,576",$178.00,"583,896",*,"$279,091",0.70%,11.31%
UTC,624,UltraCoin,"$444,084",$0.010048,"44,194,975",Low Vol,0.33%,-3.40%,13.85%
GOOD,664,Goodomy,"$195,195",$0.000442,"441,349,000",*,Low Vol,-0.15%,-34.35%
WOW,1079,Wowcoin,?,$0.000157,?,Low Vol,-0.01%,62.23%,84.95%
XVP,470,Virtacoinplus,"$446,194",$0.048846,"9,134,750","$1,566",0.40%,3.59%,-6.96%
YOC,946,Yocoin,?,$0.001615,?,*,"$12,541",-0.49%,-17.56%
DPAY,873,DPAY,"$15,223",$0.000191,"79,541,001",Low Vol,0.34%,-15.02%,13.08%
BRIT,393,BritCoin,"$1,384,968",$0.065119,"21,268,092","$3,656",25.64%,49.84%,153.61%
STRC,447,StarCredits,"$669,614",$0.148803,"4,500,000",*,"$1,213",0.34%,-3.86%
MTH,137,Monetha,"$23,571,351",$0.108714,"216,819,832",*,"$253,100",-1.29%,14.36%
IRL,1028,IrishCoin,?,$0.001435,?,Low Vol,0.34%,19.01%,-6.86%
HTML5,263,HTMLCOIN,"$5,840,058",$0.000144,"40,659,020,000","$48,605",11.31%,27.22%,-2.56%
MTL,45,Metal,"$141,552,718",$7.33,"19,300,994",*,"$2,635,600",-0.70%,4.71%
MTM,701,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,5.38%
HPC,371,Happycoin,"$1,867,134",$0.152374,"12,253,627","$96,124",1.94%,-10.11%,-28.28%
SOCC,848,SocialCoin,"$23,656",$0.017081,"1,384,879",Low Vol,0.34%,0.35%,38.05%
XVC,286,Vcash,"$4,890,042",$0.320565,"15,254,447","$89,393",-0.12%,15.10%,-4.31%
XVE,1067,The Vegan Ini...,?,$0.000191,?,*,Low Vol,0.34%,-0.99%
INF,918,InfChain,?,$0.006826,?,"$451,770",1.50%,4.47%,-10.35%
XVG,68,Verge,"$81,854,084",$0.005807,"14,095,348,257","$2,154,080",-1.15%,6.99%,-9.84%
PINK,254,PinkCoin,"$6,418,419",$0.017655,"363,548,850","$118,671",0.36%,-1.94%,-24.25%
MOJO,490,MojoCoin,"$329,783",$0.027228,"12,111,948",*,"$5,483",1.67%,10.66%
PING,369,CryptoPing,"$1,897,346",$0.190648,"9,952,089",*,"$58,141",0.65%,-4.62%
ONX,397,Onix,"$1,339,429",$0.048826,"27,432,814","$22,028",-0.47%,11.36%,10.91%
EBT,568,Ebittree Coin,"$2,737",$0.002253,"1,214,961",$831,1.28%,18.11%,86.19%
PURA,74,Pura,"$70,546,166",$0.411483,"171,443,695","$307,376",0.01%,-7.92%,-5.01%
ARDR,31,Ardor,"$197,981,720",$0.198180,"998,999,495",*,"$2,363,980",0.66%,-0.98%
SDC,604,ShadowCash,"$703,786",$0.105119,"6,695,133",*,Low Vol,0.34%,?
ARI,767,Aricoin,"$67,156",$0.000479,"140,262,505",Low Vol,0.34%,-4.97%,-4.14%
TRUST,315,TrustPlus,"$3,604,736",$0.112344,"32,086,595",*,"$222,285",-7.94%,35.85%
VLTC,537,Vault Coin,"$76,930",$0.002553,"30,135,780",$998,0.74%,15.02%,455.54%
NYAN,711,Nyancoin,"$113,230",$0.000380,"297,891,209",Low Vol,0.33%,-0.77%,19.26%
WDC,415,WorldCoin,"$1,004,095",$0.008664,"115,888,074","$1,296",-5.35%,-4.08%,-8.08%
TIX,723,Tickets,"$101,446",$0.000002,"66,876,281,414",Low Vol,-1.69%,-7.01%,-12.77%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,048,495",$0.026524,"77,231,176","$39,787",-1.53%,-0.62%,-11.29%
CCT,930,Crystal Clear ,?,$1.03,?,*,"$52,398",0.28%,-50.15%
XJO,752,Joulecoin,"$73,918",$0.002175,"33,990,288",Low Vol,-22.34%,-32.41%,-24.76%
TRICK,1066,TrickyCoin,?,$0.006794,?,Low Vol,0.34%,?,10.30%
BCN,25,Bytecoin,"$263,032,961",$0.001435,"183,253,534,612","$3,719,740",-2.53%,7.10%,15.16%
LTB,694,LiteBar,"$130,738",$0.172932,"756,009",Low Vol,0.57%,-3.38%,44.22%
PART,94,Particl,"$46,482,922",$6.01,"7,733,478",*,"$139,572",0.33%,6.27%
NAV,95,NAV Coin,"$45,173,926",$0.730042,"61,878,530",*,"$977,309",0.38%,-5.11%
CHESS,705,ChessCoin,"$117,380",$0.002172,"54,032,769",*,Low Vol,1.85%,2.29%
DRXNE,539,DROXNE,"$74,897",$0.001237,"60,550,049",*,"$4,060",2.27%,-17.36%
HBT,321,Hubii Network,"$3,348,782",$0.150431,"22,261,249",*,"$1,713",-0.15%,-12.99%
OAX,187,OAX,"$13,036,572",$0.521270,"25,009,250",*,"$139,064",-0.12%,-0.69%
OHM,497,OHM,"$243,964",$0.008373,"29,136,379",*,"$1,617",0.34%,-36.28%
SXC,399,Sexcoin,"$1,313,099",$0.010520,"124,821,695","$6,295",-4.82%,1.78%,16.18%
NVST,250,NVO,"$6,802,335",$0.453489,"15,000,000",*,"$2,544",-4.44%,-0.44%
ORLY,845,Orlycoin,"$24,548",$0.000670,"36,646,779",Low Vol,0.34%,-18.24%,-24.89%
PIE,487,PIECoin,"$346,337",$0.012322,"28,106,321",*,$814,-17.03%,-25.00%
IOP,246,Internet of P...,"$6,931,499",$3.82,"1,816,107","$1,516,730",0.41%,7.06%,-21.74%
PIX,213,Lampix,"$10,266,272",$0.090594,"113,322,017",*,"$15,604",1.63%,4.54%
ION,144,ION,"$21,593,907",$1.28,"16,829,481",*,"$18,358",1.09%,-0.83%
UIS,620,Unitus,"$494,503",$0.010570,"46,785,866",Low Vol,-2.44%,-14.33%,-14.10%
RHFC,1069,RHFCoin,?,$0.000766,?,*,Low Vol,0.34%,-16.48%
4CHN,760,ChanCoin,"$69,448",$0.010407,"6,673,471",Low Vol,-0.56%,28.46%,15.20%
FLIK,914,FLiK,?,$0.133728,?,*,"$3,139,860",-5.95%,8.56%
RVT,167,Rivetz,"$15,842,736",$0.603660,"26,244,468",*,"$29,177",1.42%,6.39%
MYB,278,MyBit Token,"$5,120,871",$1.96,"2,616,334",*,"$15,935",-2.96%,-4.01%
IOC,96,I/O Coin,"$44,448,053",$2.71,"16,372,074",*,"$104,297",-3.88%,-4.18%
NETKO,395,Netko,"$1,362,861",$0.341960,"3,985,440","$8,149",0.34%,-2.88%,26.08%
TROLL,486,Trollcoin,"$348,344",$0.000619,"562,402,491","$1,274",0.33%,0.76%,-8.93%
NXT,77,Nxt,"$66,810,818",$0.066878,"998,999,942",*,"$3,235,300",0.37%,-3.00%
BQC,905,BBQCoin,"$2,429",$0.000048,"50,765,854",Low Vol,0.34%,-49.44%,-80.81%
NXS,63,Nexus,"$93,783,657",$1.77,"53,012,672","$773,919",2.66%,36.22%,7.86%
BOLI,504,Bolivarcoin,"$187,158",$0.023872,"7,840,175","$1,955",0.34%,-1.24%,20.21%
REV,888,Revenu,"$9,724",$0.008134,"1,195,525",Low Vol,0.34%,61.11%,-57.29%
XAS,139,Asch,"$23,321,625",$0.310955,"75,000,000","$4,079",5.75%,6.55%,-7.73%
XAU,1087,Xaucoin,?,$0.015885,?,Low Vol,0.34%,?,-25.95%
EVIL,724,Evil Coin,"$99,959",$0.004755,"21,020,383",Low Vol,-9.76%,3.34%,30.51%
XSPEC,228,Spectrecoin,"$8,366,178",$0.409176,"20,446,404",*,"$20,889",2.50%,6.28%
P7C,889,P7Coin,"$6,741",$0.000191,"35,220,238",Low Vol,0.34%,-20.66%,13.08%
NXC,179,Nexium,"$13,407,160",$0.201546,"66,521,586",*,"$156,510",1.45%,-0.81%
BTWTY,680,Bit20,"$166,398","$163,778",1.016,*,Low Vol,0.34%,18.44%
WMC,726,WMCoin,"$98,728",$0.008565,"11,527,489",*,Low Vol,0.34%,-0.82%
CXT,797,Coinonat,"$46,253",$0.005364,"8,623,200",Low Vol,7.99%,-32.16%,3.36%
BIT,1023,First Bitcoin,?,$0.012823,?,Low Vol,0.34%,-0.82%,12.14%
BQX,92,Bitquence,"$47,636,235",$0.664958,"71,637,960",*,"$515,237",0.84%,13.08%
NLC2,114,NoLimitCoin,"$31,775,208",$0.155839,"203,897,664",*,"$51,940",1.57%,44.86%
HAL,793,Halcyon,"$48,830",$0.009569,"5,102,808",Low Vol,0.34%,-5.94%,-11.78%
OK,160,OKCash,"$17,444,876",$0.238911,"73,018,305",*,"$1,709,550",-1.53%,-3.86%
UBQ,84,Ubiq,"$53,437,511",$1.40,"38,300,419","$376,632",1.50%,10.25%,-13.91%
2GIVE,343,2GIVE,"$2,722,234",$0.005270,"516,510,793","$66,012",0.13%,6.38%,-2.23%
HNC,971,Huncoin,?,$0.003110,?,"$1,777",-15.85%,-30.08%,184.33%
COVAL,306,Circuits of V...,"$4,162,660",$0.004163,"1,000,000,000",*,"$60,193",-2.58%,11.70%
CADASTRAL,291,Bitland,"$4,614,150",$0.153805,"30,000,000",*,"$5,899",18.11%,8.06%
MAID,37,MaidSafeCoin,"$184,207,839",$0.407042,"452,552,412",*,"$2,389,680",-1.32%,0.00%
NTRN,284,Neutron,"$4,918,314",$0.156804,"31,365,998",*,"$11,654",1.17%,-0.46%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,428,EthBet,"$900,053",$0.105860,"8,502,300",*,"$3,962",1.75%,-14.80%
GXS,79,GXShares,"$65,345,061",$1.61,"40,510,000",*,"$2,049,460",0.87%,3.87%
BTPL,709,Bitcoin Planet,"$115,831",$0.022248,"5,206,415",Low Vol,0.57%,42.12%,45.33%
SOON,828,SoonCoin,"$35,162",$0.002821,"12,462,620",*,Low Vol,0.34%,-0.88%
OP,1042,Operand,?,$0.000766,?,*,Low Vol,0.34%,-11.71%
AC,580,AsiaCoin,"$2,133,186",$0.002019,"1,056,644,628",Low Vol,0.31%,-24.79%,12.68%
HALLO,1013,Halloween Coin,?,$0.000159,?,Low Vol,0.70%,-1.90%,-25.33%
YOYOW,929,YOYOW,?,$0.037982,?,*,"$56,178",0.47%,20.94%
LKK,62,Lykke,"$93,887,869",$0.349333,"268,763,241",*,"$110,510",0.60%,0.82%
XST,305,Stealthcoin,"$4,302,468",$0.158674,"27,115,140","$59,813",-6.17%,3.84%,-17.03%
XSTC,1072,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.34%,98.35%
GRWI,403,Growers Inter...,"$1,223,878",$1.17,"1,041,776",*,"$4,442",0.90%,4.11%
EBST,924,eBoost,?,$0.138516,?,*,"$86,630",2.49%,4.65%
CLOAK,105,CloakCoin,"$34,698,113",$6.78,"5,115,573",*,"$492,804",0.23%,24.34%
DRM,765,Dreamcoin,"$68,095",$0.027799,"2,449,568",*,Low Vol,0.34%,-0.70%
COUPE,1017,Coupecoin,?,$0.000012,?,*,Low Vol,-0.33%,-34.59%
NAMO,975,NamoCoin,?,$0.000305,?,"$1,616",14.65%,16.57%,3.67%
LANA,651,LanaCoin,"$234,601",$0.000287,"817,198,249",Low Vol,0.34%,16.61%,34.00%
DEM,484,Deutsche eMark,"$366,473",$0.013186,"27,793,416","$4,398",0.51%,8.26%,16.91%
FLO,218,FlorinCoin,"$9,978,038",$0.072042,"138,503,452","$275,861",-3.01%,3.17%,11.13%
MBL,959,MobileCash,?,$0.001483,?,"$4,592",55.52%,-6.17%,104.89%
HXX,800,Hexx,"$45,562",$0.031357,"1,453,037",*,Low Vol,-0.11%,-6.06%
SIGMA,952,SIGMAcoin,?,$0.042121,?,*,"$7,951",-0.15%,-7.37%
BLOCK,57,Blocknet,"$105,071,647",$21.73,"4,836,417",*,"$186,140",-0.29%,9.16%
REGA,1001,Regacoin,?,$0.001627,?,Low Vol,11.24%,8.78%,-46.29%
SCL,299,Social,"$4,485,408",$0.268362,"16,714,020",*,"$20,287",23.40%,11.54%
CREDO,111,Credo,"$33,088,358",$0.060172,"549,891,703",*,"$93,461",-5.27%,-0.75%
NEBL,126,Neblio,"$25,927,169",$2.08,"12,451,815",*,"$151,334",-0.78%,18.70%
UR,1048,UR,?,$0.000906,?,Low Vol,45.74%,7.33%,67.78%
GLT,751,GlobalToken,"$76,228",$0.003051,"24,987,600",Low Vol,10.95%,11.80%,0.27%
KLC,527,KiloCoin,"$112,706",$0.000574,"196,297,971","$1,090",0.34%,-40.49%,18.37%
PTC,302,Pesetacoin,"$4,444,499",$0.033927,"131,000,664","$28,762",-0.67%,4.48%,-8.91%
FIRE,729,Firecoin,"$94,164",$0.956837,"98,412",*,Low Vol,0.34%,-5.55%
MNM,688,Mineum,"$140,416",$0.014880,"9,436,367",Low Vol,0.34%,-4.09%,-27.35%
AMP,212,Synereo,"$10,295,284",$0.125161,"82,256,324",*,"$195,930",-1.64%,-5.37%
AMS,983,AmsterdamCoin,?,$0.003798,?,"$1,110",6.99%,5.10%,5.84%
MNC,899,MantraCoin,"$4,895",$0.001053,"4,650,380",*,Low Vol,0.34%,-46.78%
MND,810,MindCoin,"$40,221",$0.003206,"12,546,625",Low Vol,1.34%,2.92%,11.15%
MNE,396,Minereum,"$1,349,190",$1.18,"1,147,300",*,"$12,045",0.64%,1.46%
SCS,879,Speedcash,"$12,064",$0.046076,"261,831",Low Vol,0.34%,-0.82%,-16.41%
8BIT,643,8Bit,"$285,145",$0.244883,"1,164,415",*,Low Vol,0.27%,9.83%
TRI,453,Triangles,"$582,197",$7.99,"72,891",$861,0.34%,65.73%,97.02%
PBT,314,Primalbase Token,"$3,634,090",$3634.09,"1,000",*,"$9,975",-2.88%,-7.73%
TRK,673,Truckcoin,"$175,398",$0.001196,"146,608,122",*,Low Vol,0.33%,5.54%
RBT,790,Rimbit,"$51,590",$0.000447,"115,499,623",*,Low Vol,0.25%,-7.46%
DON,1085,Donationcoin,?,$0.000335,?,Low Vol,0.34%,-20.15%,-19.83%
TYC,964,Tyrocoin,?,$0.170047,?,"$3,105",0.34%,6.62%,17.09%
300,766,300 Token,"$67,751",$225.84,300,*,Low Vol,0.34%,32.08%
BDL,76,Bitdeal,"$68,168,087",$0.436388,"156,209,812","$236,561",0.47%,-1.44%,2.55%
TRC,276,Terracoin,"$5,225,999",$0.244430,"21,380,350","$26,331",0.31%,28.88%,0.71%
B3,356,B3Coin,"$2,228,436",$0.011513,"193,565,006","$55,934",0.52%,-32.46%,-79.16%
OCEAN,895,BurstOcean,"$6,018",$0.028412,"211,827",*,Low Vol,0.76%,7.61%
USDT,18,Tether,"$436,650,302",$0.999059,"437,061,577",*,"$120,366,000",-0.06%,-0.08%
TRX,40,TRON,"$158,112,685",$0.002418,"65,394,999,999",*,"$290,043",2.32%,11.99%
KOBO,623,Kobocoin,"$473,299",$0.019162,"24,700,248",*,Low Vol,-1.12%,10.95%
ATCC,224,ATC Coin,"$9,069,336",$0.861616,"10,525,960",*,"$536,347",3.00%,-8.01%
ZRX,61,0x,"$100,194,500",$0.200389,"500,000,000",*,"$1,903,540",0.50%,1.34%
SAK,1047,Sharkcoin,?,$0.002442,?,Low Vol,-0.87%,-1.34%,-9.85%
RHOC,944,RChain,?,$0.255730,?,*,"$15,996",-0.15%,-6.21%
BERN,524,BERNcash,"$124,312",$0.001745,"71,234,301","$1,146",6.31%,31.68%,41.48%
MRJA,979,GanjaCoin,?,$0.024737,?,"$1,215",1.12%,-22.29%,-31.26%
GOKU,936,Gokucoin,?,$0.012538,?,"$27,759",-6.16%,-8.30%,-31.15%
MMXVI,1099,MMXVI,?,$0.002536,?,Low Vol,0.34%,3.07%,19.88%
LRC,87,Loopring,"$51,101,226",$0.178569,"286,170,756",*,"$523,375",-2.83%,22.32%
HTC,595,HitCoin,"$1,052,274",$0.000096,"10,996,318,099",Low Vol,100.61%,3.48%,123.10%
SLM,665,Slimcoin,"$195,114",$0.013062,"14,937,439",Low Vol,0.34%,-0.82%,10.99%
AVT,155,Aventus,"$18,428,040",$3.07,"6,000,000",*,"$3,381,870",-2.96%,-1.11%
MYST,178,Mysterium,"$13,642,381",$0.702165,"19,429,024",*,"$393,895",-4.05%,12.70%
LTCR,870,Litecred,"$16,158",$0.000535,"30,227,750",Low Vol,0.43%,7.26%,-46.34%
ENRG,208,Energycoin,"$10,676,110",$0.088019,"121,293,111","$29,846",-2.72%,15.01%,-23.51%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,605,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,-0.17%,893.72%
JIN,689,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.22%,108.84%
VOX,237,Voxels,"$7,641,375",$0.036388,"210,000,000",*,"$81,722",0.67%,6.23%
BCAP,205,BCAP,"$10,831,000",$1.08,"10,000,000",*,"$2,202",-10.13%,11.55%
ZUR,531,Zurcoin,"$101,327",$0.001196,"84,709,758",$560,-4.74%,0.79%,-42.11%
NEO,8,NEO,"$1,501,845,000",$30.04,"50,000,000",*,"$45,075,200",0.01%,0.11%
SHND,984,StrongHands,?,$5.2e-08,?,"$1,043",13.10%,3.16%,38.12%
SUB,108,Substratum,"$34,352,561",$0.151941,"226,091,449",*,"$1,061,170",-1.47%,4.09%
SKULL,968,Pirate Blocks,?,$0.003664,?,"$2,651",0.76%,-14.08%,-24.36%
AV,1054,AvatarCoin,?,$0.025789,?,*,Low Vol,0.34%,4.23%
ACN,1122,Avoncoin,?,$0.000383,?,*,Low Vol,0.34%,-0.82%
XCRE,820,Creatio,"$37,314",$0.001818,"20,520,514",*,Low Vol,0.85%,10.52%
GAME,51,GameCredits,"$127,466,071",$1.98,"64,355,352","$930,087",-0.15%,3.16%,-20.36%
ACP,847,AnarchistsPrime,"$23,762",$0.005407,"4,394,874",Low Vol,-1.41%,8.65%,16.94%
SUR,1037,Suretly,?,$3.07,?,*,Low Vol,-0.15%,0.11%
XNG,566,Enigma,"$4,794",$0.288324,"16,627","$14,097",-26.56%,-2.87%,38.48%
ACT,920,Achain,?,$0.079425,?,*,"$354,415",2.09%,-8.04%
NET,459,NetCoin,"$505,813",$0.000643,"787,126,712","$2,033",0.24%,6.37%,20.38%
FLDC,303,FoldingCoin,"$4,416,050",$0.008417,"524,682,737",*,"$137,732",1.13%,0.14%
LVPS,567,LevoPlus,"$4,431",$0.004545,"974,830",$813,0.34%,-13.71%,-44.74%
BIOB,874,BioBar,"$14,833",$0.016746,"885,756",*,Low Vol,-11.99%,-9.60%
TEK,659,TEKcoin,"$203,388",$0.000144,"1,414,054,562",Low Vol,0.35%,-1.50%,14.39%
BITSILVER,516,bitSilver,"$147,450",$16.72,"8,820",*,"$1,121",1.44%,15.29%
MCRN,832,MACRON,"$31,462",$0.000078,"401,421,401",*,Low Vol,0.34%,-66.49%
BIOS,817,BiosCrypto,"$37,857",$0.001818,"20,821,709",*,Low Vol,0.34%,-0.25%
PSY,1095,Psilocybin,?,$0.013253,?,Low Vol,0.34%,-0.81%,?
ODN,198,Obsidian,"$11,906,273",$0.487962,"24,400,000",*,"$265,807",0.34%,16.05%
UET,815,Useless Ether...,"$38,180",$0.009628,"3,965,716",*,Low Vol,-3.17%,-2.28%
TER,972,TerraNova,?,$14.72,?,"$1,750",0.34%,79.04%,?
TES,601,TeslaCoin,"$734,232",$0.010038,"73,146,724",Low Vol,-1.14%,-4.53%,-16.83%
SALT,28,SALT,"$214,814,795",$3.93,"54,675,000",*,"$2,824,030",-1.03%,24.56%
NBE,991,BitCentavo,?,$0.000045,?,$866,-2.42%,16.21%,1530.87%
MEME,332,Memetic,"$3,040,549",$0.184737,"16,458,796","$184,462",-0.13%,24.62%,-11.60%
ADT,165,adToken,"$16,403,280",$0.027339,"600,000,000",*,"$45,591",-1.39%,5.48%
CORG,725,CorgiCoin,"$99,071",$0.000079,"1,251,855,418",*,Low Vol,0.14%,-31.96%
USNBT,421,NuBits,"$955,171",$0.994014,"960,923",*,"$65,991",0.99%,-0.48%
GML,1111,GameLeagueCoin,?,$0.007225,?,*,Low Vol,0.34%,?
ELC,1104,Elacoin,?,$0.056315,?,Low Vol,0.34%,3.48%,-41.70%
RBBT,999,RabbitCoin,?,$0.000021,?,$521,-0.28%,-48.94%,-17.33%
J,707,Joincoin,"$116,575",$0.047613,"2,448,402",Low Vol,0.34%,2.50%,29.10%
ADZ,405,Adzcoin,"$1,197,793",$0.026548,"45,117,847","$1,602",-1.15%,-12.38%,-30.31%
ADX,82,AdEx,"$55,230,539",$0.981940,"56,246,348",*,"$4,517,500",-1.02%,6.93%
FLT,669,FlutterCoin,"$185,338",$0.000575,"322,214,524",Low Vol,0.38%,-4.58%,0.93%
HUSH,313,Hush,"$3,682,925",$1.64,"2,242,500","$11,286",7.81%,7.97%,-14.33%
RDD,115,ReddCoin,"$31,514,157",$0.001100,"28,640,120,467",*,"$1,694,220",-1.09%,12.98%
ICOB,773,ICOBID,"$62,427",$0.000588,"106,082,162",*,Low Vol,0.34%,5.62%
ADC,589,AudioCoin,"$1,378,387",$0.001675,"823,099,404",Low Vol,1.12%,5.44%,3.07%
ADA,17,Cardano,"$561,956,290",$0.021674,"25,927,070,538",*,"$3,232,820",0.45%,-0.86%
ELS,898,Elysium,"$4,982",$0.001244,"4,005,012",Low Vol,0.34%,-53.58%,128.37%
ADL,377,Adelphoi,"$1,709,393",$0.072826,"23,472,224",*,$771,-0.40%,-11.76%
MINT,353,Mintcoin,"$2,389,261",$0.000096,"24,911,801,305",*,$967,0.20%,16.13%
AEON,119,Aeon,"$30,346,614",$2.07,"14,651,140","$408,702",-0.84%,-4.35%,11.68%
ICOO,582,ICO OpenLedger,"$1,949,808",$4.19,"465,755",*,Low Vol,2.46%,5.07%
ICON,806,Iconic,"$42,524",$0.071722,"592,894",*,Low Vol,4.78%,-26.89%
LEA,837,LeaCoin,"$28,736",$0.000096,"300,211,890",Low Vol,0.35%,-1.92%,13.10%
WIC,954,Wi Coin,?,$0.007306,?,*,"$5,623",-0.37%,3.36%
KAYI,958,Kayicoin,?,$0.000902,?,*,"$4,601",1.44%,-12.01%
MEC,439,Megacoin,"$720,629",$0.020030,"35,977,462",$507,0.34%,-2.64%,4.20%
BRX,348,Breakout Stake,"$2,517,193",$0.401589,"6,268,082",*,"$75,983",-0.04%,4.79%
XEL,112,Elastic,"$33,084,041",$0.380381,"86,976,062",*,"$388,278",2.43%,8.95%
XEM,7,NEM,"$1,949,526,000",$0.216614,"8,999,999,999",*,"$3,539,910",0.50%,1.46%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$1,727,299",$0.172726,"10,000,225",*,Low Vol,-17.68%,-18.63%
NAUT,363,NautilusCoin,"$2,025,202",$0.125167,"16,180,000",*,"$28,127",-2.10%,-1.54%
SMLY,402,SmileyCoin,"$1,241,702",$0.000048,"25,960,250,000","$1,649",-0.58%,0.05%,9.32%
LEO,169,LEOcoin,"$15,540,153",$0.169846,"91,495,549",*,"$7,520",-2.75%,-0.61%
BRO,442,Bitradio,"$707,191",$0.123311,"5,735,023",*,"$3,389",-2.12%,-0.53%
VSX,443,Vsync,"$699,936",$0.007073,"98,964,274","$5,843",0.33%,10.04%,-1.65%
BRK,350,Breakout,"$2,419,682",$0.133374,"18,142,083","$69,709",3.57%,24.34%,-30.56%
TALK,603,BTCtalkcoin,"$728,017",$0.011150,"65,290,635",Low Vol,0.34%,75.71%,63.71%
MER,398,Mercury,"$1,331,190",$0.013312,"100,000,000",*,"$4,448",-2.99%,-15.46%
LEX,900,Lex4All,"$4,169",$0.004169,"1,000,000",*,Low Vol,0.76%,7.95%
CREVA,558,CrevaCoin,"$29,600",$0.000813,"36,390,750",$807,0.34%,15.46%,-23.25%
BSC,858,BowsCoin,"$18,323",$0.003301,"5,550,102",Low Vol,0.34%,-2.20%,20.04%
WINGS,90,Wings,"$47,882,899",$0.533762,"89,708,333",*,"$373,624",0.12%,5.93%
FONZ,1039,Fonziecoin,?,$0.000287,?,*,Low Vol,0.34%,-0.82%
RUBIT,1052,RubleBit,?,$0.002914,?,Low Vol,0.82%,1.08%,1.40%
SLEVIN,877,Slevin,"$13,397",$0.000191,"70,000,000",*,Low Vol,-19.73%,-20.66%
USC,617,Ultimate Secu...,"$546,313",$0.052819,"10,343,113",Low Vol,0.34%,-15.78%,-46.72%
FLASH,1004,Flash,?,$0.004545,?,*,Low Vol,0.34%,-3.62%
ONION,319,DeepOnion,"$3,394,213",$0.966554,"3,511,664","$44,732",9.91%,9.88%,31.26%
SRC,749,SecureCoin,"$77,395",$0.009521,"8,128,506",Low Vol,20.99%,17.48%,?
NEWB,480,Newbium,"$387,560",$0.007751,"50,000,000",*,"$5,370",0.34%,-14.05%
IQT,993,iQuant,?,$0.296205,?,*,$705,-5.48%,-27.76%
BLOCKPAY,641,BlockPay,"$287,256",$0.052918,"5,428,300",*,Low Vol,2.46%,-3.02%
ARGUS,890,Argus,"$6,628",$0.005772,"1,148,324",Low Vol,0.40%,-0.21%,-3.10%
MSP,158,Mothership,"$17,665,200",$0.126180,"140,000,000",*,"$278,348",6.45%,10.93%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.67%
NTCC,1065,Neptune Classic,?,$0.000287,?,Low Vol,0.34%,?,35.70%
CWXT,464,CryptoWorldX ...,"$469,268",$0.008177,"57,385,690",*,"$27,318",5.80%,-17.54%
MSD,921,MSD,?,$0.037560,?,*,"$244,379",0.14%,44.56%
XWC,264,WhiteCoin,"$5,633,375",$0.022679,"248,392,799",*,"$79,140",0.98%,10.58%
OBITS,251,OBITS,"$6,534,346",$0.413059,"15,819,400",*,"$28,901",-0.24%,-5.63%
TX,334,TransferCoin,"$2,929,980",$0.476038,"6,154,928",*,"$25,918",8.93%,13.99%
AURS,934,Aureus,?,$2.66,?,*,"$28,084",0.34%,4.05%
EAC,592,EarthCoin,"$1,234,567",$0.000108,"11,437,321,780",Low Vol,2.63%,-7.22%,-15.83%
42,472,42-coin,"$427,384",$10175.80,41.999999,"$7,266",-0.38%,-16.77%,29.86%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,576,OracleChain,"$3,499,200",$0.116640,"30,000,000",*,Low Vol,1.04%,4.31%
PXI,521,Prime-XI,"$134,030",$0.007917,"16,929,580","$1,698",0.73%,1.61%,21.60%
DAR,385,Darcrus,"$1,510,133",$0.111036,"13,600,388",*,"$25,486",6.87%,1.87%
