symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,700,Prime-XI,"$118,936",$0.007039,"16,896,365",Low Vol,-0.56%,1.23%,13.82%
DAR,379,Darcrus,"$1,599,854",$0.117633,"13,600,388",*,"$67,668",0.34%,-12.13%
DAS,481,DAS,"$406,295",$0.157596,"2,578,078","$1,373",0.29%,9.87%,-12.55%
PXC,636,Phoenixcoin,"$295,865",$0.004848,"61,028,235",Low Vol,-8.83%,-3.97%,15.65%
DAY,949,Chronologic,?,$10.29,?,*,"$9,703",-0.31%,26.85%
TNT,126,Tierion,"$25,768,855",$0.060989,"422,513,667",*,"$421,370",-0.68%,-10.12%
CNT,311,Centurion,"$3,636,611",$0.092795,"39,189,860","$14,583",-0.64%,0.59%,3.08%
CUBE,711,DigiCube,"$111,990",$0.000046,"2,429,126,009",*,Low Vol,0.34%,2.07%
AE,67,Aeternity,"$86,464,110",$0.371058,"233,020,472",*,"$429,582",-0.25%,-6.27%
ICN,669,iCoin,"$175,412",$0.006039,"29,044,281",Low Vol,0.34%,5.28%,?
ESP,343,Espers,"$2,464,080",$0.000119,"20,661,064,511","$33,776",13.56%,-18.90%,21.87%
FIRE,537,Firecoin,"$88,927",$0.903616,"98,412",*,$719,7.92%,2.30%
DEUS,939,DeusCoin,?,$0.529860,?,"$21,223",8.69%,1.74%,-3.04%
KLN,918,Kolion,?,$1.63,?,"$347,375",0.13%,4.07%,4.45%
ETHD,350,Ethereum Dark,"$2,381,835",$1.59,"1,500,000","$3,142,230",0.50%,-50.81%,87.31%
METAL,607,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,1.04%
ICE,488,iDice,"$370,713",$0.235971,"1,571,013",*,"$5,470",0.10%,-41.89%
START,371,Startcoin,"$1,764,860",$0.039150,"45,079,785","$132,079",-1.77%,-19.19%,-27.19%
AU,629,AurumCoin,"$347,582",$1.17,"296,216",Low Vol,-0.05%,8.29%,9.33%
CNC,819,CHNCoin,"$35,431",$0.000852,"41,584,159",Low Vol,-2.15%,0.55%,-12.05%
ATOM,503,Atomic Coin,"$277,932",$0.022693,"12,247,367","$4,881",-17.28%,-14.46%,-22.69%
CNO,660,Coin(O),"$193,899",$0.001844,"105,145,186",Low Vol,0.34%,40.79%,?
ULA,574,Ulatech,"$2,342",$0.024248,"96,601",$707,1.73%,-35.86%,-40.95%
NKA,592,IncaKoin,"$937,764",$0.000092,"10,189,691,949",Low Vol,0.74%,2.31%,-11.67%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,1.35%,3.04%
ZCC,437,ZcCoin,"$837,654",$0.013586,"61,657,044","$269,603",4.25%,-13.04%,-38.97%
ZCL,322,ZClassic,"$3,135,985",$1.73,"1,809,800","$75,083",-0.44%,-7.95%,-23.81%
SUPER,631,SuperCoin,"$320,747",$0.007228,"44,378,523",Low Vol,0.34%,-6.42%,-23.88%
STS,644,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.08%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,1.27%
MCR,928,Macro,?,$5.28,?,*,"$44,648",26.63%,2.06%
NOTE,272,DNotes,"$4,962,502",$0.038817,"127,842,874","$25,317",-0.20%,-15.06%,-24.12%
MCAP,60,MCAP,"$94,410,244",$2.47,"38,295,641",*,"$1,733,310",-1.52%,-10.86%
PAC,982,Paccoin,?,$1.4e-07,?,"$1,364",-3.26%,-8.17%,-0.87%
SANDG,867,Save and Gain,"$16,249",$0.005302,"3,064,800",Low Vol,0.35%,17.38%,?
SOAR,199,Soarcoin,"$11,599,054",$0.015214,"762,398,445",*,"$6,673",0.34%,-9.23%
VSL,194,vSlice,"$11,943,113",$0.357680,"33,390,496",*,"$216,821",-0.18%,-9.01%
INCNT,245,Incent,"$6,954,078",$0.151121,"46,016,625",*,"$291,759",-2.39%,-15.98%
