symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,484,42-coin,"$358,540",$8536.66,41.999999,"$5,594",4.03%,9.66%,-6.32%
NXX,1060,Nexxus,?,$0.008676,?,*,Low Vol,-0.21%,0.85%
XLR,451,Solaris,"$683,915",$1.30,"527,753","$12,740",-2.76%,68.20%,121.45%
PXI,518,Prime-XI,"$135,833",$0.008050,"16,873,345",$607,-1.05%,-6.63%,23.41%
DAR,377,Darcrus,"$1,702,905",$0.125210,"13,600,388",*,"$36,539",-7.24%,-11.16%
DAS,478,DAS,"$395,531",$0.153703,"2,573,348",$923,-0.84%,-2.20%,-9.89%
PXC,493,Phoenixcoin,"$285,418",$0.004680,"60,991,285",$657,-7.96%,-17.80%,11.09%
DAY,956,Chronologic,?,$10.52,?,*,"$4,295",-2.24%,9.27%
TNT,124,Tierion,"$29,127,670",$0.068939,"422,513,667",*,"$441,351",-2.11%,-7.97%
CNT,317,Centurion,"$3,663,864",$0.093490,"39,189,860","$29,368",0.41%,1.77%,-0.60%
CUBE,707,DigiCube,"$107,805",$0.000044,"2,429,126,009",*,Low Vol,-0.09%,1.53%
AE,66,Aeternity,"$91,397,154",$0.392228,"233,020,472",*,"$376,758",0.37%,-4.04%
ICN,657,iCoin,"$193,315",$0.006657,"29,039,400",Low Vol,-0.09%,12.81%,-0.57%
ESP,320,Espers,"$3,436,691",$0.000166,"20,655,550,642","$29,491",6.93%,90.34%,71.80%
FIRE,725,Firecoin,"$87,564",$0.889775,"98,412",*,Low Vol,-0.09%,13.06%
DEUS,937,DeusCoin,?,$0.493195,?,"$14,259",-0.09%,-6.19%,-6.23%
KLN,914,Kolion,?,$1.56,?,"$364,530",-0.16%,0.15%,0.97%
ETHD,293,Ethereum Dark,"$4,735,350",$3.16,"1,500,000","$3,568,610",-1.98%,-27.40%,354.32%
METAL,605,MetalCoin,"$590,614",$0.007678,"76,925,527",*,Low Vol,-0.09%,7.75%
ICE,622,iDice,"$356,812",$0.227122,"1,571,013",*,Low Vol,-0.21%,-26.79%
START,362,Startcoin,"$2,134,686",$0.047353,"45,079,785","$165,419",-0.23%,3.45%,-22.57%
AU,648,AurumCoin,"$222,540",$0.751276,"296,216",Low Vol,-0.09%,0.03%,-26.30%
CNC,554,CHNCoin,"$36,743",$0.000887,"41,414,231",$526,-1.50%,-4.40%,-7.18%
ATOM,489,Atomic Coin,"$329,480",$0.026952,"12,224,704",$516,-0.08%,2.85%,1.57%
CNO,687,Coin(O),"$135,323",$0.001287,"105,144,501",Low Vol,-0.09%,1.53%,?
ULA,902,Ulatech,"$2,252",$0.023317,"96,601",Low Vol,0.94%,29.36%,-33.49%
NKA,431,IncaKoin,"$901,875",$0.000089,"10,173,586,815",$565,-12.35%,-8.16%,-19.32%
KAYI,939,Kayicoin,?,$0.001618,?,*,"$11,184",-5.47%,75.58%
ZCC,422,ZcCoin,"$1,037,713",$0.016830,"61,657,044","$268,958",-1.23%,-1.75%,42.81%
ZCL,324,ZClassic,"$3,253,152",$1.80,"1,809,800","$71,702",-0.34%,-6.78%,-9.44%
SUPER,628,SuperCoin,"$334,824",$0.007580,"44,170,360",Low Vol,-0.09%,-27.44%,-2.30%
STS,645,Stress,"$250,807",$0.000444,"565,134,332",Low Vol,-0.09%,26.91%,6.38%
DUB,1094,Dubstep,?,$0.001243,?,*,Low Vol,-0.09%,1.53%
UNIBURST,783,UniBURST,"$48,651",$0.048651,"999,999",*,Low Vol,-0.60%,0.69%
MCR,934,Macro,?,$4.66,?,*,"$22,256",-0.50%,5.60%
NOTE,265,DNotes,"$5,792,134",$0.045321,"127,801,313","$19,037",-0.71%,-3.66%,-14.26%
MCAP,58,MCAP,"$105,255,187",$2.75,"38,295,641",*,"$688,775",0.18%,2.07%
PAC,973,Paccoin,?,$1.6e-07,?,"$1,422",-4.76%,0.57%,-0.75%
SANDG,875,Save and Gain,"$13,738",$0.004482,"3,064,800",Low Vol,-0.09%,?,?
SOAR,210,Soarcoin,"$11,165,630",$0.014645,"762,398,445",*,$823,-0.09%,-7.09%
VSL,190,vSlice,"$13,351,657",$0.399864,"33,390,496",*,"$239,427",3.59%,-18.01%
INCNT,250,Incent,"$7,083,293",$0.153929,"46,016,625",*,"$65,856",-0.36%,-3.56%
