symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,736,AquariusCoin,"$84,349",$0.059528,"1,416,948",*,Low Vol,-1.55%,-6.02%
ELIX,367,Elixir,"$1,808,007",$0.085256,"21,206,677",*,"$63,761",-3.39%,-2.95%
CVC,55,Civic,"$107,817,205",$0.316923,"340,200,000",*,"$1,034,750",0.45%,-9.10%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.16%,28.27%
PPC,112,Peercoin,"$30,822,481",$1.26,"24,383,331","$537,009",-0.54%,-5.07%,-5.89%
SAFEX,155,Safe Exchange...,"$17,967,008",$0.008367,"2,147,483,647",*,"$140,215",0.43%,-7.47%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-5.10%
MBI,588,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,-0.25%,-3.00%
GAY,1071,GAY Money,?,$0.018779,?,Low Vol,0.21%,34.08%,2.14%
WINK,1027,Wink,?,$0.000222,?,*,Low Vol,0.07%,-12.33%
VIBE,262,VIBE,"$5,865,712",$0.035343,"165,964,384",*,"$27,515",-3.56%,-16.95%
TCOIN,1005,T-coin,?,$0.000111,?,$664,0.09%,30.37%,-1.23%
QRK,371,Quark,"$1,766,623",$0.007018,"251,734,172",$552,0.08%,-9.95%,12.39%
QRL,111,Quantum Resis...,"$31,082,220",$0.597735,"52,000,000",*,"$265,637",7.04%,-1.25%
TERA,1136,TeraCoin,?,$0.000056,?,Low Vol,?,?,25.71%
QCN,727,QuazarCoin,"$100,459",$0.016619,"6,044,911",Low Vol,0.09%,-2.39%,-11.90%
DGCS,914,Digital Credits,$968,$0.000166,"5,826,388",Low Vol,0.21%,192.84%,23.77%
GAM,199,Gambit,"$11,920,675",$9.97,"1,195,506",*,"$30,757",1.86%,7.14%
PPP,151,PayPie,"$19,263,420",$0.233496,"82,500,000",*,"$111,549",0.29%,-9.19%
VEC2,753,Vector,"$74,918",$0.004567,"16,404,389",Low Vol,?,0.59%,34.27%
DBIX,277,DubaiCoin,"$4,971,376",$3.78,"1,316,889","$37,020",-0.22%,-6.31%,-23.64%
FAL,479,Falcoin,"$377,575",$1.92,"196,766","$525,111",-8.20%,-45.71%,-25.39%
PPT,51,Populous,"$124,734,829",$3.02,"41,252,246",*,"$220,265",-1.47%,-2.12%
BUCKS,632,SwagBucks,"$326,207",$1.13,"289,057",Low Vol,-1.80%,-8.86%,-31.03%
NSR,251,NuShares,"$6,616,301",$0.002382,"2,777,600,756",*,"$2,124",0.21%,27.19%
BVC,798,BeaverCoin,"$48,497",$0.015567,"3,115,258",Low Vol,0.21%,2.07%,23.78%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,45.46%
G3N,813,G3N,"$40,428",$0.005346,"7,561,891",Low Vol,0.21%,-2.32%,4.92%
GBYTE,59,Byteball Bytes,"$101,154,229",$173.24,"583,896",*,"$133,576",0.23%,-5.69%
UTC,472,UltraCoin,"$436,305",$0.009866,"44,222,422",$703,0.08%,-17.44%,13.05%
GOOD,638,Goodomy,"$293,387",$0.000665,"441,349,000",*,Low Vol,0.07%,-9.42%
WOW,1088,Wowcoin,?,$0.000113,?,Low Vol,0.19%,85.42%,7.61%
XVP,464,Virtacoinplus,"$479,520",$0.052494,"9,134,750","$2,664",-2.49%,24.89%,3.11%
YOC,939,Yocoin,?,$0.122023,?,*,"$57,133",-1.46%,3852.10%
CESC,818,CryptoEscudo,"$39,914",$0.000277,"144,105,100",Low Vol,0.09%,-2.39%,1.89%
BRIT,459,BritCoin,"$536,785",$0.025239,"21,268,092",$899,0.27%,-40.83%,-15.13%
STRC,467,StarCredits,"$472,388",$0.104975,"4,500,000",*,"$3,679",-4.66%,?
MTH,141,Monetha,"$21,242,793",$0.097974,"216,819,832",*,"$341,368",-1.88%,-10.12%
IRL,1032,IrishCoin,?,$0.001606,?,Low Vol,0.09%,23.08%,19.88%
HTML5,249,HTMLCOIN,"$6,650,352",$0.000164,"40,659,020,000","$65,588",0.04%,7.82%,36.08%
MTL,47,Metal,"$139,741,513",$7.24,"19,300,994",*,"$1,040,370",0.60%,-3.98%
MTM,789,MTMGaming,"$52,513",$0.017504,"2,999,967",*,Low Vol,-1.26%,-31.19%
HPC,382,Happycoin,"$1,590,074",$0.129591,"12,269,938","$91,823",-5.09%,-15.95%,-29.57%
SOCC,856,SocialCoin,"$21,941",$0.015843,"1,384,879",Low Vol,-0.28%,-2.73%,20.06%
XVC,279,Vcash,"$4,941,587",$0.323944,"15,254,447","$194,108",-0.45%,-5.41%,-4.50%
XVE,1073,The Vegan Ini...,?,$0.000257,?,*,Low Vol,0.07%,13.06%
INF,921,InfChain,?,$0.007448,?,"$1,157,240",-3.92%,-1.29%,-1.75%
XVG,69,Verge,"$80,512,544",$0.005704,"14,114,013,670","$2,782,060",3.36%,12.92%,-8.19%
PINK,256,PinkCoin,"$6,386,582",$0.017550,"363,905,750","$112,605",0.47%,-8.14%,-18.00%
MOJO,505,MojoCoin,"$216,928",$0.017908,"12,113,490",*,"$2,239",-0.08%,-13.67%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,360,CryptoPing,"$2,034,983",$0.204478,"9,952,089",*,"$92,773",2.53%,-11.50%
ONX,395,Onix,"$1,321,419",$0.048169,"27,432,814","$20,584",3.71%,5.99%,3.39%
EBT,560,Ebittree Coin,"$1,716",$0.001399,"1,226,181","$3,260",-2.43%,-39.51%,-13.97%
PURA,74,Pura,"$72,202,923",$0.421038,"171,487,902","$171,325",-1.09%,-13.03%,-18.24%
ARDR,26,Ardor,"$242,469,165",$0.242712,"998,999,495",*,"$4,934,590",-1.47%,1.80%
SDC,586,ShadowCash,"$1,011,769",$0.151120,"6,695,133",*,Low Vol,0.07%,?
ARI,762,Aricoin,"$70,883",$0.000505,"140,262,505",Low Vol,-0.28%,-9.93%,-10.00%
TRUST,293,TrustPlus,"$4,496,968",$0.140151,"32,086,595",*,"$4,160,410",13.68%,-28.43%
VLTC,545,Vault Coin,"$44,149",$0.001464,"30,147,350",$530,-1.29%,-9.64%,-55.55%
NYAN,702,Nyancoin,"$123,653",$0.000392,"315,481,753",Low Vol,-1.35%,-28.77%,15.97%
WDC,423,WorldCoin,"$916,254",$0.007897,"116,031,208","$1,022",-2.88%,-8.53%,0.00%
TIX,528,Tickets,"$92,503",$0.000001,"66,876,281,414","$2,799",8.89%,0.69%,-16.98%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,008,922",$0.026012,"77,231,176","$18,038",2.04%,-5.33%,-11.58%
CCT,946,Crystal Clear ,?,$1.15,?,*,"$33,977",-1.84%,-19.01%
DRS,539,Digital Rupees,"$56,593",$0.000111,"510,802,961",*,$739,0.07%,-6.34%
TRICK,1127,TrickyCoin,?,$0.007866,?,Low Vol,0.21%,-2.39%,?
BCN,24,Bytecoin,"$251,859,993",$0.001374,"183,253,534,612","$920,660",0.16%,-2.86%,5.55%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,86,Particl,"$48,447,638",$6.26,"7,737,744",*,"$164,648",1.70%,2.98%
NAV,99,NAV Coin,"$39,078,454",$0.631368,"61,894,892",*,"$325,989",1.14%,-6.57%
CHESS,699,ChessCoin,"$125,240",$0.002318,"54,032,769",*,Low Vol,0.21%,-10.02%
DRXNE,526,DROXNE,"$94,148",$0.001551,"60,698,378",*,"$1,529",0.07%,16.37%
HBT,266,Hubii Network,"$5,711,858",$0.256583,"22,261,249",*,"$11,402",9.88%,183.62%
OAX,208,OAX,"$10,641,886",$0.425518,"25,009,250",*,"$168,338",1.96%,-4.74%
OHM,502,OHM,"$237,439",$0.008143,"29,158,017",*,$964,0.21%,-3.70%
SXC,365,Sexcoin,"$1,908,418",$0.015285,"124,858,057","$14,124",-0.53%,5.30%,45.91%
NVST,228,NVO,"$8,823,585",$0.588239,"15,000,000",*,"$1,049",10.21%,-5.91%
PIE,477,PIECoin,"$378,470",$0.013888,"27,251,957",*,$964,-7.64%,-25.31%
IOP,253,Internet of P...,"$6,493,127",$3.58,"1,816,107","$5,534,870",-5.79%,-4.66%,-3.79%
PIX,233,Lampix,"$8,140,498",$0.071835,"113,322,017",*,"$7,924",-4.23%,-14.16%
ION,140,ION,"$21,353,737",$1.26,"16,917,201",*,"$22,150",-2.82%,-0.44%
UIS,465,Unitus,"$473,655",$0.010124,"46,785,866",$669,0.03%,11.41%,-18.58%
RHFC,1121,RHFCoin,?,$0.001274,?,*,Low Vol,0.07%,?
4CHN,779,ChanCoin,"$61,881",$0.009268,"6,677,071",Low Vol,7.88%,6.05%,-6.05%
FLIK,923,FLiK,?,$0.156359,?,*,"$785,183",0.07%,26.03%
RVT,195,Rivetz,"$12,195,463",$0.464687,"26,244,468",*,"$13,394",0.55%,18.16%
MYB,273,MyBit Token,"$5,308,724",$2.03,"2,616,334",*,"$6,863",-1.05%,-19.63%
IOC,87,I/O Coin,"$48,165,629",$2.94,"16,372,899",*,"$71,471",-4.92%,-1.73%
NETKO,426,Netko,"$900,410",$0.224532,"4,010,165","$1,581",0.06%,-12.08%,-16.29%
TROLL,626,Trollcoin,"$374,471",$0.000666,"562,654,145",Low Vol,0.20%,-7.87%,6.64%
NXT,79,Nxt,"$65,493,137",$0.065559,"998,999,942",*,"$5,491,490",-1.06%,3.19%
BQC,909,BBQCoin,"$2,986",$0.000059,"50,765,854",Low Vol,-0.13%,3.66%,-34.28%
NXS,72,Nexus,"$79,346,367",$1.49,"53,097,579","$247,139",-0.26%,-3.89%,9.45%
BOLI,510,Bolivarcoin,"$182,504",$0.023183,"7,872,300","$1,188",0.21%,-8.27%,8.79%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-32.57%
XAS,130,Asch,"$23,931,000",$0.319080,"75,000,000","$25,529",2.18%,2.85%,-4.74%
XAU,1094,Xaucoin,?,$0.018391,?,Low Vol,0.07%,-2.36%,-0.54%
EVIL,695,Evil Coin,"$130,343",$0.006201,"21,020,383",Low Vol,-0.11%,21.28%,73.99%
XSPEC,247,Spectrecoin,"$6,726,847",$0.328999,"20,446,404",*,"$12,513",-0.97%,-8.25%
P7C,893,P7Coin,"$9,755",$0.000277,"35,220,238",Low Vol,0.21%,22.02%,32.47%
NXC,193,Nexium,"$12,235,249",$0.183929,"66,521,586",*,"$456,963",1.31%,4.36%
BTSR,620,BTSR,"$430,746",$0.131115,"3,285,250",*,Low Vol,1.24%,-0.94%
BOST,540,BoostCoin,"$53,853",$0.004542,"11,855,487","$2,222",1.32%,-3.94%,20.08%
CXT,797,Coinonat,"$48,782",$0.005657,"8,623,200",Low Vol,0.07%,0.38%,8.12%
BIT,1053,First Bitcoin,?,$0.013406,?,Low Vol,0.09%,-3.58%,11.46%
BQX,95,Bitquence,"$40,747,457",$0.568797,"71,637,960",*,"$444,738",-1.00%,-2.83%
NLC2,103,NoLimitCoin,"$36,652,806",$0.179721,"203,942,810",*,"$57,914",7.90%,-6.55%
XCN,618,Cryptonite,"$437,571",$0.001362,"321,346,211",Low Vol,2.72%,8.79%,-10.42%
OK,188,OKCash,"$12,752,997",$0.174615,"73,034,944",*,"$539,271",1.53%,-5.12%
UBQ,91,Ubiq,"$43,408,117",$1.13,"38,360,626","$279,177",1.86%,-6.77%,-22.00%
2GIVE,338,2GIVE,"$2,889,937",$0.005595,"516,513,975","$22,496",0.22%,4.65%,5.95%
HNC,998,Huncoin,?,$0.001440,?,$848,-7.08%,-35.83%,-81.58%
COVAL,307,Circuits of V...,"$3,988,500",$0.003988,"1,000,000,000",*,"$31,433",-0.25%,-6.63%
CADASTRAL,566,Bitland,"$5,687,130",$0.189571,"30,000,000",*,Low Vol,1.22%,14.59%
MAID,34,MaidSafeCoin,"$176,047,866",$0.389011,"452,552,412",*,"$2,082,160",3.62%,-2.54%
NTRN,289,Neutron,"$4,567,463",$0.145238,"31,448,123",*,"$11,833",-2.18%,-6.64%
EBET,440,EthBet,"$700,844",$0.082430,"8,502,300",*,"$5,051",1.18%,-2.08%
GXS,80,GXShares,"$63,339,816",$1.56,"40,510,000",*,"$703,189",-5.68%,-8.08%
BTPL,655,Bitcoin Planet,"$206,109",$0.039588,"5,206,415",Low Vol,28.58%,-5.43%,233.25%
SOON,816,SoonCoin,"$40,042",$0.003213,"12,462,620",*,Low Vol,0.07%,-2.39%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,0.66%
AC,571,AsiaCoin,"$2,193,738",$0.002065,"1,062,420,047",Low Vol,0.09%,-6.70%,-8.40%
ATMC,1009,ATMCoin,?,$1.11,?,*,Low Vol,0.07%,-2.39%
YOYOW,932,YOYOW,?,$0.035409,?,*,"$93,259",0.55%,-3.07%
LKK,57,Lykke,"$104,267,346",$0.387548,"269,043,695",*,"$374,229",0.04%,-4.02%
XST,270,Stealthcoin,"$5,411,061",$0.199355,"27,142,841","$72,739",7.34%,24.29%,12.35%
XSTC,1099,Safe Trade Coin,?,$0.000111,?,*,Low Vol,0.21%,95.23%
GRWI,585,Growers Inter...,"$1,076,552",$1.03,"1,046,314",*,Low Vol,0.10%,-12.39%
EBST,929,eBoost,?,$0.125471,?,*,"$122,947",-2.64%,-0.56%
CLOAK,116,CloakCoin,"$29,682,929",$5.80,"5,116,185",*,"$222,979",0.03%,-4.13%
DRM,738,Dreamcoin,"$81,010",$0.033071,"2,449,568",*,Low Vol,0.09%,?
COUPE,1049,Coupecoin,?,$0.000005,?,*,Low Vol,-9.25%,57.13%
NAMO,1002,NamoCoin,?,$0.000277,?,$743,0.07%,-12.21%,-31.90%
LANA,511,LanaCoin,"$181,423",$0.000222,"818,625,340","$2,662",0.07%,-2.87%,-0.96%
DEM,486,Deutsche eMark,"$361,873",$0.013020,"27,793,416",$679,-0.62%,-2.48%,5.35%
FLO,214,FlorinCoin,"$9,648,973",$0.069575,"138,684,281","$138,938",1.39%,-6.84%,-22.90%
MBL,990,MobileCash,?,$0.000942,?,"$1,133",6.47%,-13.94%,8.79%
HXX,811,Hexx,"$40,463",$0.027805,"1,455,227",*,Low Vol,-0.19%,-0.69%
SIGMA,975,SIGMAcoin,?,$0.038488,?,*,"$2,940",-3.31%,-13.93%
BLOCK,58,Blocknet,"$103,237,250",$21.32,"4,841,841",*,"$106,852",4.49%,-8.07%
REGA,1000,Regacoin,?,$0.002659,?,$790,2.22%,-31.44%,-31.93%
SCL,313,Social,"$3,792,060",$0.226879,"16,714,020",*,"$5,979",0.21%,49.45%
CREDO,122,Credo,"$28,042,277",$0.050996,"549,891,703",*,"$4,570",-3.26%,-2.45%
NEBL,120,Neblio,"$28,126,576",$2.26,"12,462,206",*,"$162,770",4.24%,-6.95%
UR,1010,UR,?,$0.000720,?,Low Vol,0.07%,-1.79%,29.61%
GLT,763,GlobalToken,"$70,699",$0.002827,"25,007,400",Low Vol,0.13%,-8.07%,-7.87%
KLC,507,KiloCoin,"$195,733",$0.000997,"196,297,971","$1,147",0.07%,?,27.84%
PTC,302,Pesetacoin,"$4,188,096",$0.031957,"131,052,874","$26,752",1.33%,-6.56%,-13.93%
ADCN,784,Asiadigicoin,"$56,624",$0.002271,"24,931,054",Low Vol,-8.81%,-11.13%,-10.77%
MNM,657,Mineum,"$200,778",$0.021277,"9,436,367",Low Vol,0.21%,-13.28%,18.52%
AMP,192,Synereo,"$12,306,944",$0.149617,"82,256,324",*,"$231,375",9.62%,14.00%
AMS,1018,AmsterdamCoin,?,$0.002858,?,Low Vol,1.55%,-15.50%,-23.02%
MNC,918,MantraCoin,$515,$0.000111,"4,650,380",*,Low Vol,0.07%,-80.48%
MND,544,MindCoin,"$46,567",$0.003712,"12,546,625","$1,490",0.07%,21.11%,25.18%
MNE,389,Minereum,"$1,425,060",$1.23,"1,162,385",*,"$26,802",-0.53%,-11.58%
SCS,886,Speedcash,"$13,968",$0.053346,"261,831",Low Vol,0.21%,-2.49%,?
8BIT,639,8Bit,"$286,271",$0.245850,"1,164,415",*,Low Vol,-0.03%,4.56%
TRI,471,Triangles,"$444,671",$6.10,"72,891","$5,960",0.09%,-22.20%,-34.52%
PBT,287,Primalbase Token,"$4,633,780",$4633.78,"1,000",*,"$15,358",-0.77%,-9.99%
TRK,656,Truckcoin,"$205,661",$0.001396,"147,308,711",*,Low Vol,-0.08%,8.38%
RBT,773,Rimbit,"$63,696",$0.000551,"115,499,623",*,Low Vol,-0.29%,6.70%
DON,1110,Donationcoin,?,$0.000332,?,Low Vol,0.09%,-16.33%,22.73%
TYC,964,Tyrocoin,?,$0.166741,?,"$5,722",-6.41%,-23.67%,-51.17%
300,791,300 Token,"$51,518",$171.73,300,*,Low Vol,0.21%,30.77%
BDL,78,Bitdeal,"$67,908,779",$0.434728,"156,209,812","$146,129",-0.62%,-8.61%,39.74%
TRC,274,Terracoin,"$5,196,323",$0.243042,"21,380,350","$9,968",0.53%,-5.81%,18.56%
B3,356,B3Coin,"$2,102,714",$0.006732,"312,362,794","$43,572",-4.57%,-21.02%,-66.57%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$434,152,158",$0.993343,"437,061,677",*,"$191,579,000",-0.91%,-0.66%
TRX,45,TRON,"$144,488,945",$0.002209,"65,394,999,999",*,"$95,137",-0.48%,-3.09%
KOBO,613,Kobocoin,"$479,316",$0.019405,"24,700,248",*,Low Vol,0.96%,-32.60%
ATCC,281,ATC Coin,"$4,813,279",$0.457277,"10,525,960",*,"$948,983",-5.90%,-23.55%
ZRX,61,0x,"$95,800,500",$0.191601,"500,000,000",*,"$2,111,550",1.06%,-1.44%
SAK,1083,Sharkcoin,?,$0.002131,?,Low Vol,0.17%,-7.37%,-13.37%
RHOC,960,RChain,?,$0.218096,?,*,"$10,641",-3.31%,17.70%
BERN,523,BERNcash,"$120,662",$0.001694,"71,234,301","$2,809",-0.34%,-12.42%,29.40%
MRJA,1056,GanjaCoin,?,$0.022158,?,Low Vol,0.09%,-37.00%,-29.30%
GOKU,943,Gokucoin,?,$0.013359,?,"$40,460",-12.23%,15.93%,-21.75%
MMXVI,1020,MMXVI,?,$0.002493,?,Low Vol,0.09%,-13.84%,9.21%
LRC,89,Loopring,"$47,120,018",$0.164657,"286,170,756",*,"$431,428",-5.33%,-14.75%
HTC,603,HitCoin,"$609,150",$0.000055,"10,996,318,099",Low Vol,-14.31%,-51.19%,-37.22%
SLM,648,Slimcoin,"$244,932",$0.016397,"14,937,439",Low Vol,0.21%,44.47%,27.64%
AVT,157,Aventus,"$17,876,520",$2.98,"6,000,000",*,"$3,730,080",-1.50%,-8.94%
MYST,203,Mysterium,"$11,250,007",$0.579031,"19,429,024",*,"$133,069",-0.93%,-6.54%
LTCR,861,Litecred,"$20,419",$0.000675,"30,227,750",Low Vol,0.09%,-10.59%,-17.62%
ENRG,190,Energycoin,"$12,705,559",$0.104742,"121,303,385","$23,980",1.04%,6.26%,3.65%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.07%
COXST,764,CoExistCoin,"$69,824",$0.002577,"27,100,000",*,Low Vol,-1.48%,-2.42%
XCO,530,X-Coin,"$87,204",$0.007041,"12,384,976",*,$974,0.32%,-10.92%
VOX,239,Voxels,"$7,785,771",$0.037075,"210,000,000",*,"$78,029",-1.08%,0.50%
BCAP,222,BCAP,"$9,301,470",$0.930147,"10,000,000",*,"$36,911",-3.31%,-25.81%
ZUR,718,Zurcoin,"$107,074",$0.001262,"84,869,169",Low Vol,-0.28%,-3.81%,-17.05%
NEO,10,NEO,"$1,353,845,000",$27.08,"50,000,000",*,"$34,910,200",-1.95%,-5.99%
SHND,1019,StrongHands,?,$3.9e-08,?,Low Vol,-10.53%,-1.83%,-2.81%
SUB,132,Substratum,"$22,992,596",$0.101696,"226,091,449",*,"$403,725",0.28%,-1.34%
SKULL,1039,Pirate Blocks,?,$0.003859,?,Low Vol,-0.34%,-11.71%,-13.64%
HALLO,1023,Halloween Coin,?,$0.000201,?,Low Vol,-2.79%,-13.62%,-16.62%
AV,1060,AvatarCoin,?,$0.025814,?,*,Low Vol,-4.64%,-10.98%
ACN,1112,Avoncoin,?,$0.000388,?,*,Low Vol,0.21%,-14.59%
XCRE,823,Creatio,"$37,969",$0.001850,"20,520,514",*,Low Vol,0.21%,8.12%
GAME,54,GameCredits,"$115,173,556",$1.79,"64,355,352","$1,108,600",-1.41%,0.63%,-17.05%
ACP,852,AnarchistsPrime,"$22,885",$0.005207,"4,394,874",Low Vol,-4.00%,-9.15%,7.34%
SUR,1068,Suretly,?,$4.03,?,*,Low Vol,-2.87%,15.98%
JIO,869,JIO Token,"$17,969",$0.009417,"1,908,128",*,Low Vol,0.07%,-17.01%
ACT,978,Achain,?,$0.060825,?,*,"$1,768",0.07%,-1.62%
NET,610,NetCoin,"$520,999",$0.000662,"787,126,712",Low Vol,-0.10%,-9.68%,19.06%
FLDC,291,FoldingCoin,"$4,503,693",$0.008584,"524,682,737",*,"$81,541",-0.36%,-8.83%
LVPS,557,LevoPlus,"$5,929",$0.006077,"975,560",$584,0.21%,14.14%,-4.93%
BIOB,880,BioBar,"$14,867",$0.016785,"885,756",*,Low Vol,0.07%,-5.62%
TEK,666,TEKcoin,"$193,445",$0.000137,"1,414,054,562",Low Vol,2.81%,17.67%,-2.16%
BITSILVER,681,bitSilver,"$150,709",$17.09,"8,820",*,Low Vol,-0.42%,-3.02%
MCRN,756,MACRON,"$73,850",$0.000184,"401,421,401",*,Low Vol,0.21%,-9.72%
BIOS,837,BiosCrypto,"$31,143",$0.001496,"20,821,709",*,Low Vol,0.09%,-12.15%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,740,GPU Coin,"$78,505",$0.001940,"40,477,042",Low Vol,0.28%,-5.64%,-14.57%
ODN,226,Obsidian,"$8,921,323",$0.365628,"24,400,000",*,"$76,031",-2.89%,-11.67%
UET,783,Useless Ether...,"$57,236",$0.014433,"3,965,716",*,Low Vol,-9.36%,-2.32%
SONG,853,SongCoin,"$22,767",$0.000699,"32,565,300",Low Vol,-1.47%,-12.00%,1.57%
TES,601,TeslaCoin,"$633,034",$0.008653,"73,158,205",Low Vol,0.11%,-5.15%,-14.06%
SALT,41,SALT,"$154,139,213",$2.82,"54,675,000",*,"$1,569,670",-2.58%,-12.39%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,-75.95%,-57.51%,-28.48%
MEME,337,Memetic,"$2,892,963",$0.175770,"16,458,796","$651,228",-3.36%,-15.01%,11.45%
ADT,161,adToken,"$16,836,780",$0.028061,"600,000,000",*,"$54,370",0.77%,-10.27%
CORG,759,CorgiCoin,"$72,008",$0.000058,"1,251,855,418",*,Low Vol,-0.27%,-6.54%
USNBT,419,NuBits,"$960,502",$0.999562,"960,923",*,"$106,531",1.24%,-0.30%
GML,1091,GameLeagueCoin,?,$0.007257,?,*,Low Vol,0.21%,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,26.44%
RBBT,1026,RabbitCoin,?,$0.000008,?,Low Vol,-26.29%,-83.93%,575.73%
J,704,Joincoin,"$121,749",$0.049726,"2,448,402",Low Vol,0.21%,10.34%,8.03%
ADZ,415,Adzcoin,"$1,008,744",$0.022358,"45,117,222","$5,303",0.72%,-20.13%,-36.95%
ADX,90,AdEx,"$47,025,025",$0.834876,"56,325,759",*,"$2,516,610",-1.12%,-6.46%
FLT,663,FlutterCoin,"$195,795",$0.000608,"322,214,524",Low Vol,-0.20%,7.05%,-9.23%
HUSH,322,Hush,"$3,367,226",$1.50,"2,242,500","$20,349",-1.49%,-5.52%,-21.91%
DNT,110,district0x,"$31,152,000",$0.051920,"600,000,000",*,"$2,482,350",-3.73%,41.77%
ICOB,771,ICOBID,"$64,729",$0.000610,"106,082,162",*,Low Vol,0.01%,-9.07%
ADC,577,AudioCoin,"$1,596,032",$0.001939,"823,312,419",Low Vol,-0.12%,2.70%,25.08%
ADA,13,Cardano,"$783,676,819",$0.030226,"25,927,070,538",*,"$12,048,800",-2.17%,-4.17%
ELS,905,Elysium,"$4,437",$0.001108,"4,005,012",Low Vol,0.21%,-15.12%,-69.03%
ADL,369,Adelphoi,"$1,787,748",$0.076164,"23,472,224",*,$626,-1.09%,6.13%
MINT,257,Mintcoin,"$6,249,960",$0.000251,"24,915,824,817",*,"$1,139",0.45%,172.99%
AEON,115,Aeon,"$30,006,122",$2.05,"14,651,140","$1,509,640",6.48%,18.92%,-8.40%
ICOO,578,ICO OpenLedger,"$1,512,110",$3.25,"465,858",*,Low Vol,-2.38%,-3.79%
ICON,843,Iconic,"$27,589",$0.046532,"592,894",*,Low Vol,0.21%,-27.50%
LEA,836,LeaCoin,"$31,670",$0.000105,"300,601,890",Low Vol,-4.79%,34.82%,7.25%
WIC,997,Wi Coin,?,$0.006465,?,*,$884,-0.68%,-8.82%
MEC,437,Megacoin,"$760,232",$0.021115,"36,004,525","$4,919",0.04%,-11.60%,14.66%
BRX,339,Breakout Stake,"$2,845,170",$0.453914,"6,268,082",*,"$31,811",0.07%,0.46%
XEL,123,Elastic,"$26,306,867",$0.302461,"86,976,062",*,"$308,524",-3.56%,-10.01%
XEM,7,NEM,"$1,818,666,000",$0.202074,"8,999,999,999",*,"$2,714,880",-0.44%,-3.77%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$1,772,710",$0.177267,"10,000,228",*,Low Vol,0.21%,-14.42%
NAUT,385,NautilusCoin,"$1,539,851",$0.095170,"16,180,000",*,"$18,082",-0.33%,-14.85%
SMLY,387,SmileyCoin,"$1,478,852",$0.000057,"25,960,250,000","$1,732",-0.91%,-9.92%,1.68%
LEO,144,LEOcoin,"$20,259,558",$0.220963,"91,687,558",*,"$16,438",1.69%,3.50%
BRO,595,Bitradio,"$739,901",$0.128755,"5,746,578",*,Low Vol,0.27%,-1.52%
VSX,461,Vsync,"$510,597",$0.005159,"98,964,274","$4,707",-1.42%,-16.69%,-41.41%
BRK,345,Breakout,"$2,502,900",$0.137961,"18,142,083","$20,569",3.31%,9.37%,-8.28%
TALK,644,BTCtalkcoin,"$263,897",$0.004042,"65,290,635",Low Vol,-0.01%,-11.87%,-23.85%
MER,391,Mercury,"$1,396,730",$0.013967,"100,000,000",*,"$4,433",-0.36%,4.60%
LEX,911,Lex4All,"$1,820",$0.001820,"1,000,000",*,Low Vol,-1.09%,-8.55%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.23%
BSC,849,BowsCoin,"$24,904",$0.004487,"5,550,102",Low Vol,0.09%,9.82%,53.98%
WINGS,98,Wings,"$39,577,343",$0.441178,"89,708,333",*,"$296,316",-1.53%,-7.08%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.67%
RUBIT,1044,RubleBit,?,$0.002894,?,Low Vol,0.08%,-7.34%,-2.30%
SLEVIN,877,Slevin,"$15,511",$0.000222,"70,000,000",*,Low Vol,0.07%,-2.39%
USC,604,Ultimate Secu...,"$604,627",$0.058457,"10,343,113",Low Vol,0.09%,-6.40%,9.29%
ONION,327,DeepOnion,"$3,196,108",$0.900769,"3,548,199","$12,597",1.89%,-4.68%,23.97%
SRC,760,SecureCoin,"$71,596",$0.008808,"8,128,576",Low Vol,0.09%,-1.75%,41.68%
NEWB,498,Newbium,"$252,051",$0.005041,"50,000,000",*,"$1,403",-8.49%,-29.85%
IQT,968,iQuant,?,$0.383782,?,*,"$4,723",-7.32%,-31.13%
SWING,496,Swing,"$274,322",$0.104700,"2,620,072","$2,416",0.13%,-2.69%,16.87%
