symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,341,TransferCoin,"$2,559,025",$0.416047,"6,150,808",*,"$69,803",-1.95%,-2.08%
AURS,943,Aureus,?,$2.98,?,*,"$13,607",-1.55%,-18.14%
EAC,595,EarthCoin,"$1,047,762",$0.000092,"11,434,879,035",Low Vol,-0.43%,5.23%,-33.84%
42,475,42-coin,"$386,720",$9207.62,41.999999,"$4,935",-6.95%,18.49%,3.64%
NXX,1076,Nexxus,?,$0.008681,?,*,Low Vol,-0.31%,1.39%
XLR,467,Solaris,"$436,422",$0.824566,"529,275","$14,943",-0.43%,-8.06%,42.25%
PXI,523,Prime-XI,"$119,299",$0.007065,"16,884,750","$1,737",-0.50%,-12.30%,9.72%
DAR,378,Darcrus,"$1,551,723",$0.114094,"13,600,388",*,"$46,740",-11.13%,-17.04%
DAS,470,DAS,"$410,397",$0.159307,"2,576,142","$2,894",-0.43%,4.77%,-8.13%
PXC,640,Phoenixcoin,"$332,553",$0.005451,"61,008,935",Low Vol,-0.45%,11.87%,35.76%
DAY,949,Chronologic,?,$7.79,?,*,"$7,232",4.13%,-18.71%
TNT,126,Tierion,"$27,301,439",$0.064617,"422,513,667",*,"$556,904",-0.83%,-11.13%
CNT,308,Centurion,"$3,744,376",$0.095545,"39,189,860","$20,835",0.75%,3.76%,6.53%
CUBE,712,DigiCube,"$111,276",$0.000046,"2,429,126,009",*,Low Vol,-0.43%,5.26%
AE,65,Aeternity,"$90,849,556",$0.389878,"233,020,472",*,"$299,014",-1.35%,1.74%
ICN,676,iCoin,"$168,959",$0.005818,"29,041,813",Low Vol,-0.43%,-1.38%,-12.89%
ESP,330,Espers,"$2,835,314",$0.000137,"20,658,777,048","$28,531",-0.29%,17.15%,27.36%
ADCN,545,Asiadigicoin,"$66,373",$0.002662,"24,931,054","$1,336",1.93%,9.20%,6.86%
DEUS,934,DeusCoin,?,$0.516590,?,"$23,733",-0.43%,1.29%,-6.68%
KLN,914,Kolion,?,$1.59,?,"$333,937",-0.08%,4.18%,3.45%
ETHD,323,Ethereum Dark,"$3,070,890",$2.05,"1,500,000","$2,663,610",-22.64%,-38.42%,129.54%
METAL,617,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,4.83%
ICE,451,iDice,"$630,196",$0.401140,"1,571,013",*,"$3,809",-0.31%,78.31%
START,363,Startcoin,"$1,919,335",$0.042576,"45,079,785","$137,979",-5.27%,-8.91%,-25.29%
AU,632,AurumCoin,"$375,886",$1.27,"296,216",Low Vol,-0.64%,72.13%,21.51%
CNC,834,CHNCoin,"$30,441",$0.000734,"41,498,623",Low Vol,-0.15%,-13.90%,-22.07%
ATOM,491,Atomic Coin,"$308,385",$0.025200,"12,237,563","$1,528",-0.43%,-5.34%,-18.43%
CNO,668,Coin(O),"$192,664",$0.001832,"105,144,824",Low Vol,-0.43%,45.00%,?
ULA,896,Ulatech,"$3,667",$0.037959,"96,601",Low Vol,-0.31%,67.52%,11.45%
NKA,596,IncaKoin,"$933,264",$0.000092,"10,187,606,032",Low Vol,-0.36%,71.40%,5.12%
KAYI,941,Kayicoin,?,$0.001473,?,*,"$15,026",-7.09%,-7.21%
ZCC,424,ZcCoin,"$945,036",$0.015327,"61,657,044","$301,197",2.88%,-2.95%,-10.85%
ZCL,313,ZClassic,"$3,357,939",$1.86,"1,809,800","$74,952",-3.06%,-1.03%,-24.35%
SUPER,637,SuperCoin,"$355,179",$0.008040,"44,174,025",Low Vol,?,8.09%,-2.59%
STS,655,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.58%,25.49%
DUB,1088,Dubstep,?,$0.001237,?,*,Low Vol,-0.46%,1.47%
UNIBURST,792,UniBURST,"$45,697",$0.045697,"999,999",*,Low Vol,-1.50%,-7.15%
MCR,933,Macro,?,$4.15,?,*,"$28,204",-0.43%,-15.84%
NOTE,266,DNotes,"$5,568,521",$0.043564,"127,822,447","$16,353",-0.41%,-5.44%,-17.35%
MCAP,59,MCAP,"$99,902,222",$2.61,"38,295,641",*,"$1,506,410",-0.40%,-3.24%
PAC,991,Paccoin,?,$1.5e-07,?,$825,-5.44%,-10.13%,-7.65%
SANDG,874,Save and Gain,"$14,040",$0.004581,"3,064,800",Low Vol,-0.43%,4.84%,?
SOAR,193,Soarcoin,"$12,363,434",$0.016216,"762,398,445",*,"$3,156",-0.43%,4.05%
VSL,184,vSlice,"$13,240,300",$0.396529,"33,390,496",*,"$193,964",-0.46%,-1.89%
INCNT,244,Incent,"$6,954,216",$0.151124,"46,016,625",*,"$360,896",-2.98%,0.48%
