symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,459,CryptoWorldX ...,"$515,497",$0.008983,"57,385,690",*,"$49,750",-1.02%,-4.56%
MSD,920,MSD,?,$0.022576,?,*,"$276,896",-0.66%,-51.17%
XWC,252,WhiteCoin,"$5,879,345",$0.023670,"248,391,193",*,"$81,606",-1.08%,14.54%
OBITS,242,OBITS,"$6,576,267",$0.415709,"15,819,400",*,"$44,181",-2.03%,1.73%
DPAY,870,DPAY,"$15,122",$0.000190,"79,541,001",Low Vol,-1.16%,-34.00%,-7.67%
TX,340,TransferCoin,"$2,560,403",$0.416063,"6,153,883",*,"$33,360",0.58%,3.33%
AURS,942,Aureus,?,$2.53,?,*,"$19,028",-3.47%,19.41%
EAC,597,EarthCoin,"$1,680,035",$0.000147,"11,437,211,015",Low Vol,7.88%,8.87%,13.45%
42,451,42-coin,"$612,793",$14590.30,41.999999,"$7,973",-8.04%,60.83%,68.67%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.40%
XLR,467,Solaris,"$478,826",$0.855531,"559,683","$4,549",-1.29%,-21.62%,94.48%
PXI,526,Prime-XI,"$134,050",$0.007923,"16,919,295","$1,041",-0.91%,1.53%,20.85%
DAR,393,Darcrus,"$1,292,245",$0.095015,"13,600,388",*,"$35,675",-4.01%,-15.50%
DAS,462,DAS,"$500,875",$0.193920,"2,582,898","$55,662",1.51%,19.55%,30.20%
PXC,643,Phoenixcoin,"$300,240",$0.004917,"61,058,585",Low Vol,-1.70%,-2.38%,33.70%
DAY,945,Chronologic,?,$8.10,?,*,"$16,961",4.19%,1.99%
TNT,128,Tierion,"$24,219,371",$0.057322,"422,513,667",*,"$346,342",0.65%,6.42%
CNT,239,Centurion,"$6,765,626",$0.094323,"71,728,659","$28,923",-1.88%,-3.32%,2.23%
CUBE,712,DigiCube,"$115,455",$0.000048,"2,429,126,009",*,Low Vol,-1.29%,-1.00%
AE,70,Aeternity,"$78,163,921",$0.335438,"233,020,472",*,"$470,605",-0.36%,-2.04%
ICN,671,iCoin,"$193,291",$0.006654,"29,048,350",Low Vol,-1.16%,-1.00%,19.12%
ESP,349,Espers,"$2,208,552",$0.000107,"20,666,747,865","$13,005",-2.97%,-4.66%,-2.96%
FIRE,732,Firecoin,"$98,222",$0.998072,"98,412",*,Low Vol,-1.29%,-1.00%
DEUS,935,DeusCoin,?,$0.501626,?,"$29,273",-1.16%,-1.21%,-4.80%
KLN,919,Kolion,?,$1.64,?,"$298,884",-0.53%,2.59%,7.70%
ETHD,370,Ethereum Dark,"$1,731,990",$1.15,"1,500,000","$1,419,410",2.07%,17.00%,28.36%
METAL,617,MetalCoin,"$592,310",$0.007700,"76,925,527",*,Low Vol,-1.04%,-1.59%
ICE,488,iDice,"$374,445",$0.238346,"1,571,013",*,"$4,234",-0.29%,-0.98%
START,373,Startcoin,"$1,676,963",$0.037200,"45,079,785","$61,300",-0.70%,-8.48%,-21.96%
AU,655,AurumCoin,"$239,413",$0.808239,"296,216",Low Vol,-1.04%,-0.89%,-22.14%
CNC,563,CHNCoin,"$36,165",$0.000866,"41,757,431",$725,-0.20%,0.51%,-6.66%
ATOM,499,Atomic Coin,"$272,683",$0.022233,"12,264,974","$1,352",-1.92%,-17.05%,-16.88%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,655",Low Vol,?,?,?
ULA,901,Ulatech,"$3,028",$0.031344,"96,601",Low Vol,-1.29%,-21.33%,4.22%
CRYPT,624,CryptCoin,"$496,362",$0.081947,"6,057,119",Low Vol,?,?,?
NKA,608,IncaKoin,"$962,922",$0.000094,"10,195,619,402",Low Vol,-0.73%,-0.56%,9.56%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.36%
ZCC,432,ZcCoin,"$758,240",$0.012298,"61,657,044","$288,153",3.09%,-2.40%,-37.45%
ZCL,325,ZClassic,"$2,953,648",$1.63,"1,809,800","$30,645",-1.03%,-0.39%,-27.97%
SUPER,646,SuperCoin,"$296,720",$0.006681,"44,411,405",Low Vol,-1.16%,-32.98%,-10.83%
STS,654,Stress,"$241,745",$0.000428,"565,134,332",Low Vol,-1.29%,?,-0.49%
RSGP,876,RSGPcoin,"$13,946",$8.08,"1,726",*,Low Vol,-1.16%,?
MCR,967,Macro,?,$4.48,?,*,"$2,559",-0.53%,-11.47%
NOTE,283,DNotes,"$4,587,826",$0.035875,"127,885,079","$16,019",-0.54%,-6.38%,-25.00%
MCAP,63,MCAP,"$91,216,388",$2.38,"38,295,641",*,"$1,590,280",-2.43%,1.14%
FAZZ,1091,Fazzcoin,?,$0.002003,?,*,Low Vol,-2.80%,-5.61%
SANDG,863,Save and Gain,"$16,752",$0.005466,"3,064,800",Low Vol,-1.04%,-1.00%,27.14%
SOAR,183,Soarcoin,"$12,730,195",$0.016683,"763,073,048",*,"$1,354",-1.16%,3.58%
VSL,197,vSlice,"$11,143,076",$0.333720,"33,390,496",*,"$176,094",-0.65%,-6.33%
INCNT,256,Incent,"$5,795,978",$0.125954,"46,016,625",*,"$49,851",0.61%,-7.65%
