symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,591,Ultimate Secu...,"$785,662",$0.075960,"10,343,113",Low Vol,-0.18%,27.74%,26.96%
ONION,341,DeepOnion,"$2,711,470",$0.763283,"3,552,379","$15,023",-6.45%,-16.90%,0.89%
SRC,762,SecureCoin,"$71,140",$0.008752,"8,128,576",Low Vol,-0.15%,-5.24%,38.79%
NEWB,647,Newbium,"$244,943",$0.004899,"50,000,000",*,Low Vol,-0.15%,-13.64%
IQT,969,iQuant,?,$0.379557,?,*,"$4,476",-0.18%,-29.47%
SWING,492,Swing,"$287,094",$0.109499,"2,621,887","$3,799",3.02%,19.14%,14.65%
ARGUS,557,Argus,"$9,502",$0.008275,"1,148,324",$507,-2.12%,9.84%,15.67%
MSP,198,Mothership,"$11,821,810",$0.084442,"140,000,000",*,"$130,546",-3.07%,-23.00%
MUG,912,MikeTheMug,"$1,169",$0.001169,"1,000,000",*,Low Vol,-2.56%,4.57%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$601,414",$0.010480,"57,385,690",*,"$25,235",-4.56%,-8.38%
SNAKE,1022,SnakeEyes,?,$0.038249,?,*,Low Vol,-2.21%,4.51%
MSD,932,MSD,?,$0.023724,?,*,"$116,100",0.29%,-13.18%
XWC,261,WhiteCoin,"$5,879,389",$0.023669,"248,403,549",*,"$64,108",0.58%,0.97%
OBITS,253,OBITS,"$6,413,833",$0.405441,"15,819,400",*,"$16,063",-3.95%,-7.44%
TX,300,TransferCoin,"$4,345,424",$0.705273,"6,161,336",*,"$130,886",1.74%,14.58%
AURS,940,Aureus,?,$2.92,?,*,"$65,467",2.72%,-2.63%
EAC,585,EarthCoin,"$1,252,962",$0.000109,"11,443,929,753",Low Vol,32.15%,-4.40%,19.87%
42,470,42-coin,"$455,717",$10850.40,41.999999,$601,-0.70%,8.25%,19.97%
OCT,570,OracleChain,"$3,286,680",$0.109556,"30,000,000",*,Low Vol,-4.47%,-23.38%
PXI,738,Prime-XI,"$91,944",$0.005409,"16,998,395",Low Vol,0.57%,0.63%,-21.90%
DAR,362,Darcrus,"$2,035,992",$0.149701,"13,600,388",*,"$951,996",-0.18%,-3.89%
DAS,478,DAS,"$385,307",$0.148516,"2,594,383","$6,985",23.88%,-12.73%,-3.80%
PXC,645,Phoenixcoin,"$253,580",$0.004145,"61,174,610",Low Vol,-0.06%,-11.94%,-21.46%
DAY,958,Chronologic,?,$5.91,?,*,"$10,584",-0.55%,-15.87%
PEX,862,PosEx,"$18,500",$0.007541,"2,453,240",Low Vol,-0.15%,-3.14%,16.28%
TNT,134,Tierion,"$23,216,957",$0.054950,"422,513,667",*,"$271,337",0.98%,-6.03%
CNT,233,Centurion,"$7,941,786",$0.110244,"72,038,260","$24,722",-1.08%,-4.16%,16.89%
CUBE,694,DigiCube,"$133,707",$0.000055,"2,429,126,009",*,Low Vol,-0.18%,-3.88%
AE,75,Aeternity,"$74,243,119",$0.318612,"233,020,472",*,"$312,066",3.49%,-3.27%
ICN,656,iCoin,"$222,332",$0.007651,"29,059,106",Low Vol,-0.18%,23.71%,31.93%
ESP,345,Espers,"$2,492,478",$0.000120,"20,686,181,351","$4,360",10.30%,5.58%,-17.05%
FIRE,757,Firecoin,"$74,813",$0.760204,"98,412",*,Low Vol,-0.15%,-3.87%
DEUS,938,DeusCoin,?,$0.446677,?,"$71,148",2.86%,-6.99%,-14.08%
KLN,925,Kolion,?,$1.75,?,"$403,203",0.13%,-10.09%,10.93%
ETHD,451,Ethereum Dark,"$606,102",$0.404068,"1,500,000","$148,259",-0.28%,-6.99%,-84.66%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.35%
ICE,643,iDice,"$257,175",$0.163700,"1,571,013",*,Low Vol,-0.55%,-10.11%
START,375,Startcoin,"$1,650,150",$0.036605,"45,079,785","$50,218",-0.32%,-5.60%,-18.46%
CND,124,Cindicator,"$26,140,076",$0.018078,"1,445,976,590",*,"$134,442",-9.09%,-24.82%
AU,642,AurumCoin,"$263,321",$0.888951,"296,216",Low Vol,0.04%,-3.58%,-26.57%
CNC,554,CHNCoin,"$22,524",$0.000532,"42,351,959","$1,551",-0.03%,-10.29%,-33.18%
AMBER,620,AmberCoin,"$406,507",$0.009302,"43,699,481",Low Vol,-0.18%,-5.01%,13.20%
CNO,664,Coin(O),"$195,676",$0.001861,"105,148,656",Low Vol,?,?,13.27%
ULA,914,Ulatech,$840,$0.008697,"96,601",Low Vol,-0.18%,-7.35%,-76.57%
NKA,605,IncaKoin,"$564,536",$0.000055,"10,253,813,918",Low Vol,-0.18%,-51.72%,-39.58%
KAYI,488,Kayicoin,"$314,680",$0.001108,"283,886,704",*,$564,18.06%,25.73%
ZCC,423,ZcCoin,"$862,089",$0.013982,"61,657,044","$261,337",-0.55%,-7.49%,-7.48%
ZCL,332,ZClassic,"$3,017,136",$1.67,"1,809,800","$55,473",1.86%,-0.71%,-11.05%
SUPER,613,SuperCoin,"$471,305",$0.010608,"44,429,639",Low Vol,-0.16%,-11.76%,29.99%
STS,646,Stress,"$248,855",$0.000440,"565,134,332",Low Vol,-0.18%,?,?
DUB,1096,Dubstep,?,$0.001376,?,*,Low Vol,-0.18%,-3.92%
RSGP,876,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.17%
MCR,957,Macro,?,$5.26,?,*,"$11,024",-0.18%,1.79%
NOTE,293,DNotes,"$4,517,050",$0.035281,"128,031,025","$20,342",-0.34%,-1.18%,-20.52%
MCAP,68,MCAP,"$85,187,505",$2.22,"38,295,641",*,"$369,805",-0.11%,-3.54%
PAC,981,Paccoin,?,$1.5e-07,?,"$1,118",-0.21%,-0.76%,-3.38%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.55%,-21.38%
SOAR,209,Soarcoin,"$10,836,553",$0.014201,"763,073,048",*,$714,-0.18%,3.68%
VSL,232,vSlice,"$8,103,773",$0.242697,"33,390,496",*,"$95,295",0.60%,-3.38%
INCNT,246,Incent,"$7,103,724",$0.154373,"46,016,625",*,"$312,130",6.35%,-11.67%
