symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,115,Tierion,"$31,927,541",$0.075566,"422,513,667",*,"$426,379",-0.52%,0.58%
CNT,312,Centurion,"$3,615,080",$0.092245,"39,189,860","$24,374",-1.11%,-0.35%,-5.75%
CUBE,714,DigiCube,"$105,723",$0.000044,"2,429,126,009",*,Low Vol,0.24%,?
AE,65,Aeternity,"$93,063,250",$0.399378,"233,020,472",*,"$399,975",0.41%,6.37%
ICN,670,iCoin,"$170,612",$0.005876,"29,037,156",Low Vol,0.24%,6.67%,-12.05%
ESP,370,Espers,"$1,796,668",$0.000087,"20,651,048,606","$8,549",0.24%,-2.34%,-10.73%
ADCN,545,Asiadigicoin,"$60,764",$0.002437,"24,931,054","$4,402",0.25%,-3.70%,5.52%
DEUS,946,DeusCoin,?,$0.497557,?,"$9,864",0.21%,-13.22%,-9.41%
KLN,911,Kolion,?,$1.55,?,"$360,000",-0.06%,-2.83%,0.91%
ETHD,287,Ethereum Dark,"$4,955,640",$3.30,"1,500,000","$6,527,030",-11.69%,-18.14%,389.96%
METAL,611,MetalCoin,"$545,731",$0.007094,"76,925,527",*,Low Vol,0.25%,-1.23%
ICE,464,iDice,"$484,591",$0.308458,"1,571,013",*,"$9,981",0.15%,9.00%
START,363,Startcoin,"$2,011,036",$0.044611,"45,079,785","$303,600",-1.61%,0.78%,-30.49%
AU,645,AurumCoin,"$257,845",$0.870464,"296,216",Low Vol,18.21%,-10.22%,-3.23%
CNC,556,CHNCoin,"$38,073",$0.000922,"41,305,727",$523,1.18%,0.08%,-0.91%
ATOM,492,Atomic Coin,"$316,273",$0.025894,"12,214,061","$2,647",5.65%,-7.34%,3.64%
CNO,694,Coin(O),"$132,709",$0.001262,"105,143,759",Low Vol,0.24%,?,74.04%
ULA,575,Ulatech,"$1,746",$0.018076,"96,601",$583,0.36%,-17.77%,-37.16%
NKA,427,IncaKoin,"$876,943",$0.000086,"10,139,190,472",$570,-10.89%,-1.86%,-31.22%
KAYI,997,Kayicoin,?,$0.000911,?,*,Low Vol,2.00%,-5.51%
ZCC,415,ZcCoin,"$1,046,912",$0.016980,"61,657,044","$388,694",0.89%,-2.61%,73.27%
ZCL,315,ZClassic,"$3,467,957",$1.92,"1,809,800","$63,694",2.21%,-8.26%,-5.55%
SUPER,622,SuperCoin,"$386,243",$0.008745,"44,169,798",Low Vol,-11.97%,-15.98%,-2.86%
DUB,1098,Dubstep,?,$0.001219,?,*,Low Vol,0.22%,?
UNIBURST,792,UniBURST,"$48,093",$0.048093,"999,999",*,Low Vol,0.85%,-0.86%
MCR,975,Macro,?,$4.93,?,*,$952,0.22%,3.15%
NOTE,266,DNotes,"$5,892,314",$0.046114,"127,776,556","$70,613",-0.30%,0.08%,-12.09%
MCAP,60,MCAP,"$102,745,673",$2.68,"38,295,641",*,"$1,079,270",0.27%,-2.13%
PAC,974,Paccoin,?,$1.6e-07,?,$965,-0.69%,0.37%,1.95%
OS76,871,OsmiumCoin,"$14,047",$0.015712,"894,026",Low Vol,0.24%,-1.50%,-43.77%
SOAR,205,Soarcoin,"$11,945,488",$0.015668,"762,398,445",*,"$1,256",0.25%,-2.76%
VSL,169,vSlice,"$16,104,637",$0.482312,"33,390,496",*,"$245,354",-0.08%,-16.74%
INCNT,251,Incent,"$7,012,520",$0.152391,"46,016,625",*,"$84,226",-3.09%,-12.76%
