symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1076,GAY Money,?,$0.021260,?,Low Vol,0.50%,13.31%,-8.17%
WINK,1153,Wink,?,$0.000258,?,*,Low Vol,?,6.72%
VIBE,266,VIBE,"$5,875,447",$0.035495,"165,528,397",*,"$45,646",-7.90%,-23.95%
TCOIN,1030,T-coin,?,$0.000081,?,Low Vol,-5.19%,-12.78%,-6.09%
QRK,600,Quark,"$1,456,127",$0.005785,"251,725,572",Low Vol,0.50%,8.66%,-7.67%
QRL,117,Quantum Resis...,"$27,805,544",$0.534722,"52,000,000",*,"$286,072",-0.89%,-6.01%
TERA,1074,TeraCoin,?,$0.000053,?,Low Vol,0.50%,10.25%,23.08%
QCN,543,QuazarCoin,"$96,628",$0.015985,"6,044,911","$1,596",-8.19%,1.96%,7.82%
DGCS,910,Digital Credits,$931,$0.000160,"5,826,388",Low Vol,0.50%,65.42%,23.08%
GAM,210,Gambit,"$10,844,030",$9.07,"1,195,305",*,"$193,140",-2.01%,-3.86%
PPP,132,PayPie,"$23,059,245",$0.279506,"82,500,000",*,"$147,023",-1.59%,-13.17%
VEC2,770,Vector,"$69,008",$0.004209,"16,393,805",Low Vol,0.53%,7.54%,11.45%
DBIX,270,DubaiCoin,"$5,526,066",$4.24,"1,301,982","$90,620",-2.98%,4.79%,-18.58%
FAL,444,Falcoin,"$794,699",$4.04,"196,766","$883,552",0.50%,6.72%,88.42%
PPT,51,Populous,"$127,832,460",$3.10,"41,252,246",*,"$324,270",-1.19%,-0.78%
BUCKS,494,SwagBucks,"$336,976",$1.17,"287,768",$865,-5.57%,-10.44%,38.50%
NSR,255,NuShares,"$6,215,993",$0.002238,"2,777,600,756",*,"$3,403",0.50%,12.94%
BVC,828,BeaverCoin,"$36,518",$0.011722,"3,115,258",Low Vol,0.05%,-0.07%,-1.51%
IBANK,880,iBank,"$13,506",$0.002984,"4,526,324",Low Vol,0.53%,?,-25.43%
G3N,819,G3N,"$38,681",$0.005115,"7,561,891",Low Vol,0.53%,5.84%,-1.54%
GBYTE,62,Byteball Bytes,"$95,988,496",$164.39,"583,896",*,"$591,554",-2.19%,-5.17%
UTC,631,UltraCoin,"$488,872",$0.011059,"44,204,196",Low Vol,0.62%,11.96%,17.92%
GOOD,653,Goodomy,"$301,822",$0.000684,"441,349,000",*,Low Vol,0.50%,53.94%
WOW,1128,Wowcoin,?,$0.000083,?,Low Vol,-0.11%,-46.47%,26.65%
XVP,484,Virtacoinplus,"$369,295",$0.040427,"9,134,750","$3,007",1.94%,-21.72%,-5.04%
YOC,950,Yocoin,?,$0.001866,?,*,"$17,060",-4.61%,28.62%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.67%,-19.98%
BRIT,429,BritCoin,"$957,307",$0.045011,"21,268,092",$881,0.50%,-31.62%,9.47%
STRC,618,StarCredits,"$745,700",$0.165711,"4,500,000",*,Low Vol,0.50%,10.26%
MTH,143,Monetha,"$21,788,442",$0.100491,"216,819,832",*,"$200,525",-0.45%,-3.45%
IRL,1071,IrishCoin,?,$0.001492,?,Low Vol,0.50%,2.91%,1.84%
HTML5,298,HTMLCOIN,"$4,375,886",$0.000108,"40,659,020,000","$35,909",-5.00%,-20.40%,-25.72%
MTL,44,Metal,"$151,245,484",$7.84,"19,300,994",*,"$2,599,890",1.83%,3.24%
MTM,761,MTMGaming,"$78,010",$0.026003,"3,000,000",*,Low Vol,-4.24%,-12.03%
HPC,370,Happycoin,"$1,957,789",$0.159720,"12,257,629","$93,659",0.50%,5.42%,-26.20%
SOCC,858,SocialCoin,"$20,861",$0.015064,"1,384,879",Low Vol,0.76%,3.63%,33.63%
XVC,295,Vcash,"$4,481,269",$0.293768,"15,254,447","$77,625",1.39%,-7.91%,-19.06%
XVE,1086,The Vegan Ini...,?,$0.000373,?,*,Low Vol,11.08%,86.66%
INF,916,InfChain,?,$0.008500,?,"$3,079,560",-0.88%,26.78%,14.30%
XVG,74,Verge,"$74,790,246",$0.005303,"14,103,809,698","$2,118,820",-0.61%,-7.64%,-15.52%
PINK,248,PinkCoin,"$6,830,568",$0.018782,"363,672,400","$479,560",0.62%,0.63%,-15.19%
MOJO,502,MojoCoin,"$276,575",$0.022834,"12,112,456",*,"$3,135",-0.14%,-17.20%
PING,369,CryptoPing,"$1,968,643",$0.197812,"9,952,089",*,"$32,809",-0.62%,2.64%
ONX,400,Onix,"$1,319,894",$0.048114,"27,432,814","$32,862",1.44%,5.09%,3.14%
EBT,584,Ebittree Coin,"$4,122",$0.003379,"1,219,861","$5,207",-13.64%,18.45%,149.22%
PURA,78,Pura,"$66,807,213",$0.389640,"171,458,817","$406,909",11.84%,-0.85%,-8.63%
ARDR,27,Ardor,"$217,152,520",$0.217370,"998,999,495",*,"$2,992,970",-1.12%,7.19%
SDC,617,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.39%
ARI,762,Aricoin,"$76,894",$0.000548,"140,262,505",Low Vol,0.69%,13.35%,-5.46%
TRUST,336,TrustPlus,"$3,082,559",$0.096070,"32,086,595",*,"$121,979",-1.69%,-10.43%
VLTC,565,Vault Coin,"$49,094",$0.001629,"30,138,070","$1,787",-0.23%,-29.98%,-57.11%
NYAN,716,Nyancoin,"$122,148",$0.000387,"315,325,706",Low Vol,0.38%,0.87%,-38.26%
WDC,424,WorldCoin,"$1,009,241",$0.008705,"115,935,067","$5,481",-6.43%,-0.80%,6.87%
TIX,544,Tickets,"$93,975",$0.000001,"66,876,281,414","$1,806",0.14%,-11.00%,-13.56%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,351,CannabisCoin,"$2,303,922",$0.029832,"77,231,176","$98,326",0.12%,10.51%,-4.30%
CCT,937,Crystal Clear ,?,$1.70,?,*,"$49,415",-6.26%,57.03%
XJO,534,Joulecoin,"$124,851",$0.003672,"34,000,848","$3,748",-8.66%,26.23%,30.56%
TRICK,1079,TrickyCoin,?,$0.007620,?,Low Vol,0.50%,11.07%,17.34%
BCN,24,Bytecoin,"$254,861,686",$0.001391,"183,253,534,612","$3,582,710",-0.24%,-5.61%,10.57%
PART,94,Particl,"$45,545,457",$5.89,"7,734,895",*,"$206,887",0.54%,1.45%
NAV,100,NAV Coin,"$41,347,414",$0.668149,"61,883,523",*,"$1,263,060",-2.31%,-7.82%
CHESS,709,ChessCoin,"$129,304",$0.002393,"54,032,769",*,Low Vol,-1.89%,6.69%
DRXNE,545,DROXNE,"$90,412",$0.001492,"60,601,281",*,$984,1.79%,12.88%
HBT,342,Hubii Network,"$2,852,734",$0.128148,"22,261,249",*,"$5,149",-0.20%,-8.66%
OAX,197,OAX,"$11,969,952",$0.478621,"25,009,250",*,"$173,363",2.45%,-5.95%
OHM,474,OHM,"$402,204",$0.013800,"29,144,341",*,$687,-2.14%,63.19%
SXC,389,Sexcoin,"$1,639,265",$0.013132,"124,833,589","$10,879",-0.15%,16.07%,39.05%
NVST,232,NVO,"$8,199,285",$0.546619,"15,000,000",*,"$2,133",-1.42%,30.14%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.22%,20.78%
PIE,483,PIECoin,"$379,203",$0.013667,"27,745,446",*,$869,-4.79%,-9.28%
IOP,257,Internet of P...,"$6,102,592",$3.36,"1,816,107","$1,648,080",-2.15%,-11.84%,-26.95%
PIX,224,Lampix,"$9,083,224",$0.080154,"113,322,017",*,"$31,228",5.06%,-7.95%
ION,142,ION,"$21,912,833",$1.30,"16,858,619",*,"$43,133",2.19%,-2.63%
UIS,471,Unitus,"$448,942",$0.009596,"46,785,866","$1,637",28.59%,-6.86%,-33.31%
RHFC,1080,RHFCoin,?,$0.001172,?,*,Low Vol,0.50%,45.73%
4CHN,786,ChanCoin,"$56,562",$0.008473,"6,675,471",Low Vol,1.20%,-19.11%,-10.94%
FLIK,917,FLiK,?,$0.123089,?,*,"$1,151,090",5.24%,5.26%
RVT,188,Rivetz,"$12,890,417",$0.491167,"26,244,468",*,"$39,462",-11.92%,-19.69%
MYB,278,MyBit Token,"$5,176,259",$1.98,"2,616,334",*,"$4,577",-6.02%,-1.10%
IOC,86,I/O Coin,"$50,927,491",$3.11,"16,372,346",*,"$303,109",0.71%,14.16%
NETKO,413,Netko,"$1,124,538",$0.281577,"3,993,715","$9,938",0.41%,-14.51%,-0.85%
TROLL,640,Trollcoin,"$390,765",$0.000695,"562,492,574",Low Vol,1.21%,7.62%,6.25%
NXT,81,Nxt,"$62,785,848",$0.062849,"998,999,942",*,"$3,753,870",-1.77%,-5.74%
BQC,905,BBQCoin,"$2,705",$0.000053,"50,765,854",Low Vol,0.50%,10.29%,-64.06%
NXS,65,Nexus,"$90,213,414",$1.70,"53,040,818","$671,618",5.12%,5.38%,6.76%
BOLI,521,Bolivarcoin,"$178,242",$0.022714,"7,847,400","$1,612",0.52%,-13.40%,-1.52%
REV,888,Revenu,"$10,192",$0.008525,"1,195,525",Low Vol,-5.69%,-12.84%,-17.32%
XAS,128,Asch,"$24,377,175",$0.325029,"75,000,000","$8,339",0.79%,-10.31%,-3.81%
XAU,1052,Xaucoin,?,$0.017797,?,Low Vol,0.56%,10.93%,-1.17%
EVIL,722,Evil Coin,"$114,988",$0.005470,"21,020,383",Low Vol,1.25%,8.65%,36.27%
XSPEC,226,Spectrecoin,"$8,742,167",$0.427565,"20,446,404",*,"$30,707",0.65%,5.16%
P7C,894,P7Coin,"$7,507",$0.000213,"35,220,238",Low Vol,0.50%,10.29%,23.08%
NXC,189,Nexium,"$12,622,604",$0.189752,"66,521,586",*,"$235,120",-0.40%,-6.92%
BTSR,639,BTSR,"$403,435",$0.122802,"3,285,250",*,Low Vol,0.62%,3.54%
WMC,741,WMCoin,"$92,748",$0.008046,"11,527,489",*,Low Vol,0.50%,?
CXT,800,Coinonat,"$47,926",$0.005558,"8,623,200",Low Vol,0.98%,8.33%,11.10%
BIT,1082,First Bitcoin,?,$0.013640,?,Low Vol,-1.21%,43.29%,17.57%
BQX,96,Bitquence,"$44,328,495",$0.618785,"71,637,960",*,"$294,660",0.24%,-2.73%
NLC2,119,NoLimitCoin,"$27,532,787",$0.135022,"203,913,338",*,"$62,142",-4.61%,-4.88%
OK,176,OKCash,"$14,544,624",$0.199177,"73,023,611",*,"$1,970,140",-4.02%,-14.18%
UBQ,91,Ubiq,"$48,103,566",$1.26,"38,320,069","$378,811",2.20%,-6.84%,-21.59%
2GIVE,341,2GIVE,"$2,863,066",$0.005543,"516,512,677","$21,629",-0.50%,0.21%,0.42%
HNC,997,Huncoin,?,$0.002291,?,$976,0.50%,6.10%,-91.32%
COVAL,303,Circuits of V...,"$4,262,670",$0.004263,"1,000,000,000",*,"$66,920",2.64%,-2.34%
CADASTRAL,247,Bitland,"$7,010,610",$0.233687,"30,000,000",*,"$9,097",1.12%,52.19%
MAID,35,MaidSafeCoin,"$177,509,611",$0.392241,"452,552,412",*,"$3,528,370",-0.56%,-3.78%
NTRN,282,Neutron,"$5,009,429",$0.159570,"31,393,300",*,"$21,188",0.47%,3.96%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,418,EthBet,"$1,061,929",$0.124899,"8,502,300",*,"$3,621",-7.17%,7.84%
GXS,75,GXShares,"$74,592,683",$1.84,"40,510,000",*,"$728,215",0.51%,-0.72%
BTPL,548,Bitcoin Planet,"$86,533",$0.016620,"5,206,415","$2,514",0.68%,-16.44%,54.15%
SOON,820,SoonCoin,"$38,515",$0.003090,"12,462,620",*,Low Vol,0.50%,8.49%
OP,1012,Operand,?,$0.000906,?,*,Low Vol,0.50%,?
AC,597,AsiaCoin,"$2,085,816",$0.001970,"1,058,612,545",Low Vol,6.10%,1.69%,-26.48%
ATMC,1007,ATMCoin,?,$1.07,?,*,$671,0.50%,10.26%
YOYOW,935,YOYOW,?,$0.040200,?,*,"$77,594",1.11%,5.49%
LKK,61,Lykke,"$98,273,379",$0.365651,"268,762,781",*,"$376,836",-0.46%,3.89%
XST,279,Stealthcoin,"$5,101,237",$0.188069,"27,124,286","$90,427",2.47%,19.00%,3.06%
XSTC,1020,Safe Trade Coin,?,$0.000107,?,*,Low Vol,0.50%,10.26%
GRWI,416,Growers Inter...,"$1,101,550",$1.06,"1,043,243",*,"$12,101",0.51%,-11.16%
EBST,921,eBoost,?,$0.146636,?,*,"$540,741",2.09%,-1.38%
CLOAK,111,CloakCoin,"$30,816,773",$6.02,"5,116,006",*,"$358,068",0.41%,-5.00%
DRM,763,Dreamcoin,"$75,833",$0.030958,"2,449,568",*,Low Vol,0.56%,?
COUPE,1087,Coupecoin,?,$0.000016,?,*,Low Vol,0.47%,-32.08%
NAMO,978,NamoCoin,?,$0.000319,?,"$2,594",20.39%,27.96%,-24.89%
LANA,516,LanaCoin,"$193,158",$0.000236,"817,514,061",$875,0.50%,-16.60%,10.16%
DEM,489,Deutsche eMark,"$355,078",$0.012776,"27,793,416",$776,0.71%,-2.85%,14.67%
FLO,213,FlorinCoin,"$10,729,960",$0.077439,"138,560,697","$290,814",-1.82%,1.71%,25.13%
MBL,956,MobileCash,?,$0.001332,?,"$9,562",0.50%,-20.51%,82.07%
HXX,809,Hexx,"$42,602",$0.029305,"1,453,736",*,Low Vol,0.51%,2.60%
SIGMA,958,SIGMAcoin,?,$0.042613,?,*,"$9,019",-0.20%,0.76%
BLOCK,58,Blocknet,"$106,240,158",$21.96,"4,838,203",*,"$94,204",-1.93%,4.20%
REGA,990,Regacoin,?,$0.001971,?,"$1,551",0.50%,-33.10%,-52.92%
SCL,299,Social,"$4,363,629",$0.261076,"16,714,020",*,"$27,193",10.03%,-10.88%
CREDO,121,Credo,"$25,943,451",$0.047179,"549,891,703",*,"$21,378",-1.12%,-31.06%
NEBL,141,Neblio,"$22,107,942",$1.77,"12,455,319",*,"$93,702",-4.53%,-10.51%
UR,1062,UR,?,$0.000901,?,Low Vol,0.53%,2.01%,60.52%
SMC,615,SmartCoin,"$804,900",$0.034422,"23,383,294",Low Vol,-1.19%,5.51%,28.98%
KLC,713,KiloCoin,"$125,513",$0.000639,"196,297,971",Low Vol,0.50%,10.26%,-13.12%
PTC,288,Pesetacoin,"$4,881,242",$0.037256,"131,017,884","$111,119",3.90%,7.30%,-1.31%
FIRE,738,Firecoin,"$94,859",$0.963897,"98,412",*,Low Vol,0.50%,-0.26%
MNM,501,Mineum,"$289,871",$0.030718,"9,436,367","$1,294",0.56%,126.22%,78.42%
AMP,206,Synereo,"$11,058,622",$0.134441,"82,256,324",*,"$275,946",0.38%,4.15%
AMS,983,AmsterdamCoin,?,$0.004050,?,"$2,477",0.56%,6.51%,17.25%
MNC,901,MantraCoin,"$3,221",$0.000693,"4,650,380",*,Low Vol,0.50%,-34.84%
MND,807,MindCoin,"$43,454",$0.003463,"12,546,625",Low Vol,0.58%,11.99%,11.11%
MNE,396,Minereum,"$1,510,620",$1.31,"1,152,274",*,"$18,208",1.07%,12.72%
SCS,881,Speedcash,"$13,449",$0.051365,"261,831",Low Vol,0.50%,10.38%,-3.37%
8BIT,504,8Bit,"$260,884",$0.224047,"1,164,415",*,$704,0.55%,-12.04%
TRI,459,Triangles,"$590,434",$8.10,"72,891","$4,081",0.57%,-3.24%,77.51%
PBT,313,Primalbase Token,"$3,814,360",$3814.36,"1,000",*,"$10,045",-1.26%,1.65%
TRK,684,Truckcoin,"$172,197",$0.001173,"146,835,168",*,Low Vol,-3.79%,-2.93%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.32%,?
DON,1063,Donationcoin,?,$0.000426,?,Low Vol,0.56%,-1.99%,-1.54%
TYC,974,Tyrocoin,?,$0.176421,?,"$3,533",-24.25%,-8.09%,-8.83%
300,767,300 Token,"$74,738",$249.13,300,*,Low Vol,?,9.92%
BDL,73,Bitdeal,"$75,534,786",$0.483547,"156,209,812","$248,850",0.11%,8.64%,15.44%
TRC,287,Terracoin,"$4,906,405",$0.229482,"21,380,350","$24,709",1.29%,-8.85%,-2.75%
B3,347,B3Coin,"$2,752,882",$0.012217,"225,326,571","$56,188",9.86%,6.54%,-79.12%
OCEAN,896,BurstOcean,"$5,921",$0.027953,"211,827",*,Low Vol,0.64%,-0.63%
USDT,18,Tether,"$436,385,880",$0.998454,"437,061,577",*,"$203,600,000",0.16%,-0.12%
TRX,39,TRON,"$161,312,462",$0.002467,"65,394,999,999",*,"$143,885",1.14%,0.19%
KOBO,405,Kobocoin,"$1,219,152",$0.049358,"24,700,248",*,"$1,711",-2.93%,175.19%
ATCC,242,ATC Coin,"$7,248,134",$0.688596,"10,525,960",*,"$553,804",-0.66%,5.26%
SAK,1066,Sharkcoin,?,$0.003312,?,Low Vol,0.52%,55.34%,21.54%
RHOC,941,RChain,?,$0.197866,?,*,"$35,042",-1.25%,-5.63%
BERN,690,BERNcash,"$160,264",$0.002250,"71,234,301",Low Vol,0.94%,9.10%,68.44%
MRJA,1003,GanjaCoin,?,$0.032023,?,$773,0.50%,25.09%,-21.11%
GOKU,948,Gokucoin,?,$0.009619,?,"$18,349",-3.16%,-20.73%,-45.68%
MMXVI,1101,MMXVI,?,$0.002717,?,Low Vol,?,4.14%,?
LRC,88,Loopring,"$49,296,347",$0.172262,"286,170,756",*,"$560,651",-2.87%,-7.16%
HTC,408,HitCoin,"$1,171,845",$0.000107,"10,996,318,099","$2,969",0.56%,120.53%,52.98%
SLM,508,Slimcoin,"$237,184",$0.015879,"14,937,439","$2,925",0.56%,20.36%,31.94%
AVT,166,Aventus,"$15,834,060",$2.64,"6,000,000",*,"$2,652,180",-1.53%,-14.49%
MYST,198,Mysterium,"$11,818,947",$0.608314,"19,429,024",*,"$298,433",-3.19%,-12.64%
LTCR,844,Litecred,"$28,991",$0.000959,"30,227,750",Low Vol,0.56%,25.00%,-3.60%
ENRG,187,Energycoin,"$12,925,962",$0.106565,"121,296,501","$1,706,450",0.14%,-4.74%,-4.66%
FLVR,802,FlavorCoin,"$45,654",$0.002185,"20,898,106",*,Low Vol,0.50%,?
COXST,771,CoExistCoin,"$68,683",$0.002534,"27,100,000",*,Low Vol,-2.54%,-89.99%
JIN,693,Jin Coin,"$155,329",$0.015772,"9,848,485",Low Vol,0.50%,?,250.31%
GMX,1093,GoldMaxCoin,?,$0.001492,?,*,Low Vol,0.56%,10.26%
VOX,237,Voxels,"$7,985,775",$0.038027,"210,000,000",*,"$135,814",0.26%,-9.07%
BCAP,217,BCAP,"$10,047,600",$1.00,"10,000,000",*,"$38,332",-0.20%,-7.61%
ZUR,728,Zurcoin,"$107,810",$0.001272,"84,764,022",Low Vol,4.57%,9.66%,-33.13%
NEO,8,NEO,"$1,408,670,000",$28.17,"50,000,000",*,"$54,560,200",-0.95%,-5.77%
SHND,1006,StrongHands,?,$4.6e-08,?,$679,-1.25%,-0.91%,13.87%
SUB,116,Substratum,"$29,104,300",$0.128728,"226,091,449",*,"$988,861",7.65%,-16.09%
SKULL,1010,Pirate Blocks,?,$0.004105,?,$548,0.85%,11.31%,-18.85%
HALLO,1011,Halloween Coin,?,$0.000179,?,$547,4.83%,-9.34%,-16.94%
AV,1036,AvatarCoin,?,$0.027228,?,*,Low Vol,0.50%,10.25%
ACN,1038,Avoncoin,?,$0.000373,?,*,Low Vol,0.50%,5.75%
XCRE,841,Creatio,"$31,709",$0.001545,"20,520,514",*,Low Vol,-5.98%,-18.26%
GAME,53,GameCredits,"$121,292,463",$1.88,"64,355,352","$1,364,580",-0.14%,-3.87%,-20.30%
ACP,575,AnarchistsPrime,"$28,569",$0.006501,"4,394,874",$652,0.56%,14.32%,28.15%
SUR,993,Suretly,?,$3.20,?,*,"$1,176",-0.20%,3.62%
XNG,582,Enigma,"$6,216",$0.373836,"16,627","$1,064",0.50%,-11.73%,54.05%
ACT,920,Achain,?,$0.072359,?,*,"$843,077",4.99%,-3.46%
NET,629,NetCoin,"$504,546",$0.000641,"787,126,712",Low Vol,0.84%,9.76%,22.25%
FLDC,276,FoldingCoin,"$5,243,322",$0.009993,"524,682,737",*,"$323,113",0.16%,16.59%
LVPS,583,LevoPlus,"$5,130",$0.005261,"975,149",$716,1.96%,13.17%,-52.30%
BIOB,875,BioBar,"$15,339",$0.017317,"885,756",*,Low Vol,0.50%,13.42%
TEK,551,TEKcoin,"$79,532",$0.000056,"1,414,054,562","$13,275",-42.42%,-41.98%,-65.77%
BITSILVER,526,bitSilver,"$146,326",$16.59,"8,820",*,"$2,262",3.61%,1.47%
MCRN,754,MACRON,"$81,927",$0.000204,"401,421,401",*,Low Vol,0.50%,-4.15%
BIOS,571,BiosCrypto,"$35,502",$0.001705,"20,821,709",*,"$1,645",0.56%,1.95%
PSY,1121,Psilocybin,?,$0.014813,?,Low Vol,0.50%,10.66%,-0.54%
ODN,211,Obsidian,"$10,812,250",$0.443125,"24,400,000",*,"$234,717",-1.72%,-10.24%
UET,834,Useless Ether...,"$33,799",$0.008523,"3,965,716",*,Low Vol,-0.20%,-2.08%
SONG,854,SongCoin,"$24,216",$0.000744,"32,565,300",Low Vol,0.49%,-18.70%,9.23%
TES,427,TeslaCoin,"$967,880",$0.013231,"73,153,555",$930,0.56%,30.82%,21.28%
SALT,32,SALT,"$185,804,240",$3.40,"54,675,000",*,"$1,997,650",2.11%,-11.53%
NBE,1114,BitCentavo,?,$0.000005,?,Low Vol,0.86%,-89.83%,12.24%
MEME,348,Memetic,"$2,545,007",$0.154629,"16,458,796","$141,934",-2.42%,-5.26%,-25.50%
ADT,152,adToken,"$19,706,760",$0.032845,"600,000,000",*,"$131,426",-0.01%,12.02%
CORG,669,CorgiCoin,"$203,835",$0.000163,"1,251,855,418",*,Low Vol,0.56%,86.99%
USNBT,428,NuBits,"$964,171",$1.00,"960,923",*,"$108,746",1.28%,0.66%
GML,1131,GameLeagueCoin,?,$0.007993,?,*,Low Vol,0.50%,9.53%
ELC,1090,Elacoin,?,$0.111338,?,Low Vol,0.01%,?,24.13%
RBBT,1042,RabbitCoin,?,$0.000004,?,Low Vol,6.09%,-82.84%,-26.24%
J,714,Joincoin,"$125,171",$0.051124,"2,448,402",Low Vol,0.57%,0.95%,10.19%
ADZ,404,Adzcoin,"$1,247,953",$0.027627,"45,171,487","$1,970",2.66%,-4.44%,-29.14%
ADX,85,AdEx,"$51,256,468",$0.910809,"56,275,759",*,"$3,695,500",0.46%,-7.19%
FLT,675,FlutterCoin,"$188,862",$0.000586,"322,214,524",Low Vol,0.50%,0.82%,-13.72%
HUSH,310,Hush,"$3,961,982",$1.77,"2,242,500","$23,772",-2.51%,15.48%,-11.30%
RDD,113,ReddCoin,"$30,532,565",$0.001066,"28,641,106,777",*,"$853,647",-1.91%,-2.01%
ICOB,769,ICOBID,"$72,384",$0.000682,"106,082,162",*,Low Vol,0.50%,16.62%
ADC,388,AudioCoin,"$1,639,383",$0.001992,"823,169,395",$879,2.69%,21.21%,34.74%
ADA,15,Cardano,"$667,256,495",$0.025736,"25,927,070,538",*,"$7,085,540",1.03%,15.29%
ELS,898,Elysium,"$4,481",$0.001119,"4,005,012",Low Vol,-10.19%,-2.90%,36.04%
ADL,383,Adelphoi,"$1,670,373",$0.071164,"23,472,224",*,$549,-0.42%,-26.13%
MINT,375,Mintcoin,"$1,873,649",$0.000075,"24,913,160,129",*,"$1,350",-27.98%,-21.35%
AEON,120,Aeon,"$27,441,146",$1.87,"14,651,140","$610,983",-0.96%,-8.30%,14.96%
ICOO,398,ICO OpenLedger,"$1,507,782",$3.24,"465,858",*,"$1,007",0.49%,-6.35%
ICON,829,Iconic,"$35,351",$0.059624,"592,894",*,Low Vol,0.50%,-17.69%
LEA,799,LeaCoin,"$48,004",$0.000160,"300,336,290",Low Vol,0.55%,65.30%,78.50%
WIC,982,Wi Coin,?,$0.007278,?,*,"$2,478",-3.05%,4.81%
KAYI,1002,Kayicoin,?,$0.001145,?,*,$840,0.27%,24.20%
MEC,443,Megacoin,"$797,330",$0.022156,"35,986,600",$876,0.04%,9.65%,14.07%
BRX,338,Breakout Stake,"$2,952,850",$0.471093,"6,268,082",*,"$39,865",-0.06%,9.45%
XEL,115,Elastic,"$29,270,750",$0.336538,"86,976,062",*,"$583,751",-0.32%,-7.67%
XEM,7,NEM,"$1,868,328,000",$0.207592,"8,999,999,999",*,"$4,276,120",0.36%,-3.66%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$2,131,388",$0.213134,"10,000,226",*,Low Vol,11.70%,18.06%
NAUT,358,NautilusCoin,"$2,216,531",$0.136992,"16,180,000",*,"$59,530",-1.38%,5.63%
SMLY,355,SmileyCoin,"$2,239,658",$0.000086,"25,960,250,000","$1,529",0.60%,79.18%,94.47%
LEO,151,LEOcoin,"$20,040,352",$0.218879,"91,559,046",*,"$21,071",-1.99%,23.06%
BRO,446,Bitradio,"$792,189",$0.138041,"5,738,793",*,"$1,154",0.50%,-7.32%
VSX,440,Vsync,"$819,915",$0.008285,"98,964,274","$2,913",0.34%,6.18%,18.93%
BRK,352,Breakout,"$2,247,550",$0.123886,"18,142,083","$34,549",-1.77%,0.19%,-23.93%
TALK,649,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-57.66%,18.30%
MER,397,Mercury,"$1,509,860",$0.015099,"100,000,000",*,"$3,032",73.04%,60.80%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.16%
CREVA,569,CrevaCoin,"$38,544",$0.001059,"36,390,750","$3,383",0.87%,26.69%,2.68%
BSC,856,BowsCoin,"$23,658",$0.004263,"5,550,102",Low Vol,0.50%,16.82%,?
WINGS,89,Wings,"$49,071,535",$0.547012,"89,708,333",*,"$433,614",1.50%,1.73%
FONZ,1085,Fonziecoin,?,$0.000320,?,*,Low Vol,0.50%,10.26%
RUBIT,1021,RubleBit,?,$0.002858,?,Low Vol,0.56%,0.83%,-9.46%
SLEVIN,876,Slevin,"$14,919",$0.000213,"70,000,000",*,Low Vol,0.50%,10.26%
USC,624,Ultimate Secu...,"$607,149",$0.058701,"10,343,113",Low Vol,0.50%,10.41%,-31.05%
ONION,327,DeepOnion,"$3,276,615",$0.930289,"3,522,147","$10,535",0.43%,-4.07%,37.01%
SOIL,558,SOILcoin,"$67,430",$0.011826,"5,702,048",$633,0.46%,61.88%,9.76%
NEWB,481,Newbium,"$386,322",$0.007726,"50,000,000",*,"$4,264",0.50%,0.36%
IQT,979,iQuant,?,$0.301995,?,*,"$2,550",1.48%,-13.57%
SWING,503,Swing,"$265,007",$0.101265,"2,616,967",$789,0.56%,3.29%,22.22%
ARGUS,891,Argus,"$8,062",$0.007021,"1,148,324",Low Vol,0.50%,4.90%,4.38%
MSP,162,Mothership,"$16,866,500",$0.120475,"140,000,000",*,"$228,218",4.37%,-2.23%
MUG,909,MikeTheMug,"$1,170",$0.001170,"1,000,000",*,Low Vol,0.64%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1088,Neptune Classic,?,$0.000533,?,Low Vol,0.50%,83.77%,?
CWXT,461,CryptoWorldX ...,"$586,063",$0.010213,"57,385,690",*,"$14,824",7.68%,11.78%
MSD,927,MSD,?,$0.036126,?,*,"$202,350",-0.93%,6.18%
XWC,259,WhiteCoin,"$6,048,568",$0.024351,"248,396,035",*,"$73,245",-2.14%,0.72%
OBITS,253,OBITS,"$6,443,732",$0.407331,"15,819,400",*,"$12,215",1.73%,-3.91%
TX,333,TransferCoin,"$3,115,568",$0.506028,"6,156,909",*,"$75,516",-1.70%,10.27%
AURS,939,Aureus,?,$3.03,?,*,"$36,851",0.50%,9.67%
EAC,603,EarthCoin,"$1,219,024",$0.000107,"11,439,035,136",Low Vol,0.56%,2.39%,14.72%
