symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,648,Phoenixcoin,"$312,074",$0.005112,"61,041,460",Low Vol,1.45%,1.84%,24.48%
DAY,953,Chronologic,?,$8.18,?,*,"$10,653",0.33%,-8.86%
TNT,128,Tierion,"$24,178,471",$0.057225,"422,513,667",*,"$442,869",2.47%,-5.83%
CNT,241,Centurion,"$6,966,366",$0.097121,"71,728,659","$31,427",0.30%,2.97%,7.61%
CUBE,546,DigiCube,"$117,157",$0.000048,"2,429,126,009",*,"$1,152",0.29%,4.60%
AE,65,Aeternity,"$82,490,645",$0.354006,"233,020,472",*,"$476,176",2.73%,-5.45%
ICN,664,iCoin,"$210,136",$0.007235,"29,046,300",Low Vol,2.58%,18.81%,14.21%
ESP,357,Espers,"$2,001,446",$0.000097,"20,663,523,900","$36,240",-2.10%,-24.00%,3.42%
FIRE,552,Firecoin,"$99,675",$1.01,"98,412",*,$954,0.27%,21.38%
DEUS,935,DeusCoin,?,$0.491899,?,"$27,716",-1.36%,-4.65%,-7.20%
KLN,917,Kolion,?,$1.63,?,"$311,848",-0.07%,4.21%,4.78%
ETHD,374,Ethereum Dark,"$1,660,410",$1.11,"1,500,000","$2,385,090",0.63%,-39.76%,43.86%
METAL,629,MetalCoin,"$604,750",$0.007862,"76,925,527",*,Low Vol,0.29%,?
ICE,494,iDice,"$378,831",$0.241138,"1,571,013",*,"$5,542",0.25%,-38.39%
START,367,Startcoin,"$1,822,084",$0.040419,"45,079,785","$104,289",-2.31%,-4.27%,-21.58%
AU,658,AurumCoin,"$242,709",$0.819366,"296,216",Low Vol,0.29%,-35.27%,-25.33%
CNC,582,CHNCoin,"$36,718",$0.000881,"41,666,351",$544,2.75%,6.58%,-8.96%
ATOM,503,Atomic Coin,"$328,731",$0.026824,"12,255,185","$1,962",0.33%,2.11%,11.22%
CNO,670,Coin(O),"$195,670",$0.001861,"105,145,382",Low Vol,?,0.90%,?
ULA,897,Ulatech,"$3,905",$0.040420,"96,601",Low Vol,0.21%,87.06%,2.49%
NKA,613,IncaKoin,"$997,277",$0.000098,"10,189,851,780",Low Vol,1.20%,13.40%,12.02%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.73%,2.25%
ZCC,442,ZcCoin,"$772,359",$0.012527,"61,657,044","$176,810",-2.02%,-6.67%,-39.73%
ZCL,325,ZClassic,"$2,947,820",$1.63,"1,809,800","$65,426",0.17%,-7.28%,-25.34%
SUPER,501,SuperCoin,"$347,847",$0.007838,"44,381,648",$782,0.29%,-15.85%,-7.01%
STS,656,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.74%
RSGP,876,RSGPcoin,"$12,486",$7.23,"1,726",*,Low Vol,0.21%,-37.02%
MCR,927,Macro,?,$5.06,?,*,"$46,493",1.01%,9.17%
NOTE,273,DNotes,"$4,873,909",$0.038119,"127,860,365","$23,637",3.31%,-5.15%,-23.01%
MCAP,67,MCAP,"$78,877,915",$2.06,"38,295,641",*,"$1,687,570",-9.00%,-19.43%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,260",-3.66%,-19.00%,-11.78%
SANDG,865,Save and Gain,"$16,999",$0.005546,"3,064,800",Low Vol,0.29%,16.88%,8.50%
SOAR,176,Soarcoin,"$12,954,691",$0.016977,"763,073,048",*,"$2,256",0.21%,4.95%
VSL,189,vSlice,"$11,649,644",$0.348891,"33,390,496",*,"$217,701",-0.08%,-12.36%
INCNT,251,Incent,"$6,175,063",$0.134192,"46,016,625",*,"$77,789",1.68%,-10.93%
