symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,927,MSD,?,$0.027204,?,*,"$206,361",-2.24%,-18.80%
XWC,269,WhiteCoin,"$5,928,842",$0.023868,"248,400,269",*,"$135,177",4.38%,-0.77%
OBITS,254,OBITS,"$7,021,172",$0.443833,"15,819,400",*,"$6,552",-1.41%,9.20%
DPAY,866,DPAY,"$18,299",$0.000230,"79,541,001",Low Vol,0.41%,?,-24.43%
TX,312,TransferCoin,"$3,955,374",$0.642159,"6,159,493",*,"$63,136",5.05%,29.19%
AURS,938,Aureus,?,$2.99,?,*,"$41,464",-0.08%,-6.60%
EAC,591,EarthCoin,"$1,316,141",$0.000115,"11,442,014,789",Low Vol,0.40%,28.77%,25.02%
42,481,42-coin,"$471,551",$11227.40,41.999999,"$2,011",1.54%,-10.12%,39.24%
OCT,580,OracleChain,"$4,400,250",$0.146675,"30,000,000",*,Low Vol,-0.49%,13.09%
PXI,536,Prime-XI,"$99,212",$0.005844,"16,977,370","$1,493",0.64%,-5.46%,-31.15%
DAR,392,Darcrus,"$1,577,237",$0.115970,"13,600,388",*,"$925,492",6.84%,36.47%
DAS,477,DAS,"$495,844",$0.191174,"2,593,679",$822,0.20%,25.50%,21.98%
PXC,647,Phoenixcoin,"$273,688",$0.004476,"61,145,210",Low Vol,0.11%,-0.71%,-14.65%
DAY,954,Chronologic,?,$5.83,?,*,"$14,718",-13.76%,-12.25%
TNT,130,Tierion,"$24,516,989",$0.058027,"422,513,667",*,"$369,689",-0.56%,-3.09%
CNT,235,Centurion,"$8,354,015",$0.116046,"71,988,820","$26,027",0.55%,3.20%,25.23%
CUBE,692,DigiCube,"$139,708",$0.000058,"2,429,126,009",*,Low Vol,0.41%,2.18%
AE,75,Aeternity,"$71,554,761",$0.307075,"233,020,472",*,"$429,597",0.45%,-9.71%
ICN,518,iCoin,"$180,478",$0.006211,"29,055,669",$782,0.41%,-8.00%,5.80%
ESP,351,Espers,"$2,371,313",$0.000115,"20,680,173,853","$6,017",-25.38%,-12.68%,24.26%
ADCN,549,Asiadigicoin,"$64,569",$0.002590,"24,931,054","$4,046",0.41%,-14.79%,3.19%
DEUS,945,DeusCoin,?,$0.516701,?,"$25,206",0.39%,-7.44%,5.65%
KLN,923,Kolion,?,$1.93,?,"$372,841",0.68%,8.95%,24.51%
ETHD,442,Ethereum Dark,"$808,076",$0.538717,"1,500,000","$254,972",-6.41%,-13.09%,-83.66%
METAL,606,MetalCoin,"$743,274",$0.009662,"76,925,527",*,Low Vol,0.17%,-16.25%
ICE,504,iDice,"$260,912",$0.166079,"1,571,013",*,"$8,877",-1.31%,-25.04%
START,371,Startcoin,"$1,843,736",$0.040899,"45,079,785","$94,228",-0.97%,11.52%,-10.40%
CND,99,Cindicator,"$42,439,847",$0.029350,"1,445,976,590",*,"$194,192",-0.66%,36.53%
AU,648,AurumCoin,"$267,421",$0.902790,"296,216",Low Vol,0.61%,-3.64%,19.38%
CNC,563,CHNCoin,"$23,783",$0.000564,"42,182,559","$1,092",-0.31%,-7.90%,-35.87%
AMBER,623,AmberCoin,"$429,776",$0.009835,"43,699,481",Low Vol,0.17%,-1.00%,21.05%
CNO,663,Coin(O),"$195,675",$0.001861,"105,147,647",Low Vol,?,?,47.55%
ULA,911,Ulatech,$889,$0.009204,"96,601",Low Vol,0.17%,-56.16%,-46.72%
NKA,595,IncaKoin,"$1,148,029",$0.000112,"10,248,241,989",Low Vol,0.26%,49.54%,65.67%
PEX,863,PosEx,"$19,189",$0.007822,"2,453,240",Low Vol,0.41%,-1.45%,25.77%
ZCC,431,ZcCoin,"$909,059",$0.014744,"61,657,044","$422,380",0.62%,-8.90%,-11.32%
ZCL,335,ZClassic,"$2,991,998",$1.65,"1,809,800","$73,879",-0.08%,-5.28%,-12.09%
SUPER,473,SuperCoin,"$548,746",$0.012352,"44,424,999","$3,518",0.41%,3.51%,39.38%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,11.00%
RSGP,878,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,0.26%
MCR,1003,Macro,?,$5.61,?,*,$689,0.17%,2.17%
NOTE,290,DNotes,"$4,857,355",$0.037950,"127,992,186","$69,909",0.02%,6.40%,-18.46%
MCAP,66,MCAP,"$89,006,346",$2.32,"38,295,641",*,"$769,274",0.48%,-14.76%
FAZZ,1100,Fazzcoin,?,$0.002243,?,*,Low Vol,0.17%,29.59%
SANDG,867,Save and Gain,"$17,979",$0.005866,"3,064,800",Low Vol,57.56%,?,34.89%
SOAR,204,Soarcoin,"$11,454,490",$0.015011,"763,073,048",*,"$1,325",0.41%,6.36%
VSL,233,vSlice,"$8,709,210",$0.260829,"33,390,496",*,"$179,588",-0.39%,9.77%
INCNT,231,Incent,"$8,994,870",$0.195470,"46,016,625",*,"$5,196,020",3.92%,30.20%
