symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,946,Chronologic,?,$8.01,?,*,"$12,878",0.21%,70.24%
TNT,129,Tierion,"$25,091,481",$0.059386,"422,513,667",*,"$302,844",1.10%,2.63%
CNT,251,Centurion,"$6,946,019",$0.096599,"71,905,479","$29,586",3.12%,2.90%,9.85%
CUBE,707,DigiCube,"$117,517",$0.000048,"2,429,126,009",*,Low Vol,0.35%,1.65%
AE,69,Aeternity,"$81,501,939",$0.349763,"233,020,472",*,"$237,428",-0.43%,-0.51%
ICN,681,iCoin,"$161,625",$0.005563,"29,050,894",Low Vol,0.37%,-16.51%,8.44%
ESP,366,Espers,"$2,004,276",$0.000097,"20,671,160,005","$6,004",0.32%,-1.87%,-12.54%
ADCN,531,Asiadigicoin,"$65,130",$0.002612,"24,931,054","$3,433",0.39%,1.63%,3.37%
DEUS,940,DeusCoin,?,$0.479235,?,"$20,611",-2.23%,2.98%,-11.03%
KLN,920,Kolion,?,$1.70,?,"$375,017",0.21%,2.34%,13.32%
ETHD,390,Ethereum Dark,"$1,467,996",$0.978664,"1,500,000","$964,725",11.73%,-18.86%,-35.55%
METAL,603,MetalCoin,"$606,608",$0.007886,"76,925,527",*,Low Vol,?,2.27%
ICE,478,iDice,"$362,378",$0.230665,"1,571,013",*,"$8,854",0.32%,-4.00%
START,376,Startcoin,"$1,807,001",$0.040085,"45,079,785","$113,152",-6.88%,5.92%,-12.84%
AU,650,AurumCoin,"$231,536",$0.781647,"296,216",Low Vol,0.35%,-3.43%,-25.42%
CNC,542,CHNCoin,"$35,374",$0.000844,"41,893,479",$550,0.90%,-0.73%,-10.42%
AMBER,625,AmberCoin,"$372,082",$0.008515,"43,699,481",Low Vol,0.37%,2.23%,15.75%
CNO,662,Coin(O),"$195,672",$0.001861,"105,146,206",Low Vol,?,?,?
ULA,909,Ulatech,"$1,491",$0.015439,"96,601",Low Vol,0.37%,-50.23%,-36.08%
NKA,587,IncaKoin,"$970,226",$0.000095,"10,195,817,804",Low Vol,0.38%,0.61%,1.30%
PEX,870,PosEx,"$16,853",$0.006870,"2,453,240",Low Vol,0.37%,?,10.38%
ZCC,447,ZcCoin,"$701,663",$0.011380,"61,657,044","$66,634",0.67%,-6.07%,-33.24%
ZCL,326,ZClassic,"$3,219,308",$1.78,"1,809,800","$55,841",-0.47%,8.31%,-13.13%
SUPER,619,SuperCoin,"$448,598",$0.010100,"44,414,282",Low Vol,0.36%,42.32%,13.03%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.48%,27.95%
DUB,1152,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.28%
RSGP,861,RSGPcoin,"$18,454",$10.69,"1,726",*,Low Vol,0.37%,1.20%
MCR,942,Macro,?,$3.51,?,*,"$16,613",0.37%,-21.80%
NOTE,282,DNotes,"$5,011,499",$0.039177,"127,917,787","$25,417",0.72%,9.54%,-10.41%
MCAP,66,MCAP,"$90,323,333",$2.36,"38,295,641",*,"$671,373",0.45%,-0.76%
PAC,988,Paccoin,?,$1.4e-07,?,$784,3.54%,5.58%,9.55%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.69%,?
SOAR,201,Soarcoin,"$11,444,035",$0.014997,"763,073,048",*,$912,0.37%,-8.37%
VSL,226,vSlice,"$8,794,589",$0.263386,"33,390,496",*,"$224,238",-1.25%,-20.83%
INCNT,255,Incent,"$6,624,967",$0.143969,"46,016,625",*,"$96,349",3.39%,14.51%
